SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	02	06	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	06	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	07	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	11	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	11	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	13	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	14	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	15	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	17	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	17	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	18	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	18	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	19	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	20	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	20	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	21	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	24	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	25	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	27	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	27	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	28	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	03	03	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	03	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	05	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	05	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	06	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	07	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	08	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	08	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	11	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	12	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	12	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	13	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	14	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	15	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	18	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	22	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	25	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	26	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	27	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	27	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	29	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	31	21	00	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	04	01	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	08	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	08	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	09	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	09	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	10	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	12	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	12	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	14	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	15	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	16	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	17	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	18	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	19	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	21	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	22	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	22	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	23	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	24	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	25	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	25	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	26	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	26	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	28	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	29	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	29	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	30	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	04	30	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-04-01_OBS-F.jpg
1879	05	01	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	02	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	03	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	03	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	04	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	05	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	05	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	08	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	08	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	09	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	09	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	10	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	10	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	12	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	15	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	15	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	16	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	16	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	17	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	17	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	19	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	20	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	20	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	21	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	22	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	23	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	24	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	26	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	27	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	28	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	28	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	29	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	30	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	05	31	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-05-01_OBS-F.jpg
1879	06	02	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	03	21	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	04	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	04	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	05	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	06	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	06	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	07	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	07	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	09	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	10	21	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	11	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	11	21	00	0	Ch6	|	orig=cirro-stratus stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	12	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	13	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	14	21	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	16	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	17	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	18	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	18	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	19	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	20	21	00	0	Ch6	|	orig=cirro-stratus stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
1879	06	23	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-06-01_OBS-F.jpg
