SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tbn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	03	08	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	09	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	10	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	11	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	12	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	13	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	14	00	00	0	-10.00	|	orig=14 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	15	00	00	0	-5.28	|	orig=22.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	16	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	17	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	18	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	19	00	00	0	4.03	|	orig=39.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	20	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	21	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	22	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	23	00	00	0	-9.86	|	orig=14.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	24	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	25	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	26	00	00	0	-11.39	|	orig=11.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	27	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	28	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	29	00	00	0	-4.86	|	orig=23.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	30	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	31	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	04	01	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	02	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	03	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	04	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	05	00	00	0	-1.53	|	orig=29.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	06	00	00	0	-0.14	|	orig=31.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	07	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	08	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	09	00	00	0	3.06	|	orig=37.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	10	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	11	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	12	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	13	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	14	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	15	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	16	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	17	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	18	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	19	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	20	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	21	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	22	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	23	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	24	00	00	0	3.06	|	orig=37.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	25	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	26	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	27	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	28	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	29	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	30	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	05	01	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	02	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	03	00	00	0	8.06	|	orig=46.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	04	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	05	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	06	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	07	00	00	0	10.83	|	orig=51.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	08	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	09	00	00	0	14.72	|	orig=58.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	10	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	11	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	12	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	13	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	14	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	15	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	16	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	17	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	18	00	00	0	13.61	|	orig=56.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	19	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	20	00	00	0	-0.42	|	orig=31.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	21	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	22	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	23	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	00	00	0	14.03	|	orig=57.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	00	00	0	10.14	|	orig=50.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	00	00	0	11.94	|	orig=53.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	06	01	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	00	00	0	7.50	|	orig=45.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	00	00	0	10.69	|	orig=51.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	00	00	0	18.33	|	orig=65 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	00	00	0	18.89	|	orig=66 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	00	00	0	20.00	|	orig=68 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	00	00	0	18.33	|	orig=65 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	00	00	0	11.81	|	orig=53.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	00	00	0	18.33	|	orig=65 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	08	01	00	00	0	4.31	|	orig=39.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	00	00	0	19.44	|	orig=67 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	00	00	0	20.00	|	orig=68 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	00	00	0	18.33	|	orig=65 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	31	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	09	01	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
