SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrg
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	12	26	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	27	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	28	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	29	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	30	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	31	09	00	0	0.23	|	orig=rain gauges frozen in position in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1870	04	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	05	09	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	06	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	15	09	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	17	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	20	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	21	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	29	09	00	0	5.33	|	orig=0.21 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	05	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	04	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	05	09	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	09	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	10	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	12	09	00	0	10.41	|	orig=0.41 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	13	09	00	0	7.11	|	orig=0.28 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	14	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	16	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	24	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	25	09	00	0	21.08	|	orig=0.83 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	26	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	06	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	06	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	07	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	08	09	00	0	11.18	|	orig=0.44 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	09	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	10	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	13	09	00	0	13.72	|	orig=0.54 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	14	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	17	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	19	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	20	09	00	0	13.46	|	orig=0.53 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	21	09	00	0	2.79	|	orig=0.11 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	24	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	27	09	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	28	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	07	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	06	09	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	08	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	09	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	11	09	00	0	21.84	|	orig=0.86 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	12	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	13	09	00	0	10.92	|	orig=0.43 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	14	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	17	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	21	09	00	0	8.64	|	orig=0.34 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	24	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	25	09	00	0	38.86	|	orig=1.53 in|Local time: 0900|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	29	09	00	0	21.08	|	orig=0.83 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	30	09	00	0	36.83	|	orig=1.45 in|Local time: 0900|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	31	09	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	08	01	09	00	0	2.79	|	orig=0.11 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	02	09	00	0	13.72	|	orig=0.54 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	04	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	05	09	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	06	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	07	09	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	09	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	13	09	00	0	18.80	|	orig=0.74 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	14	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	15	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	18	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	20	09	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	26	09	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	30	09	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	09	01	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	02	09	00	0	18.29	|	orig=0.72 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	04	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	05	09	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	10	09	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	16	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-09-01_OBS-F.png
