SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	10	04	09	00	0	7.04	|	orig=208 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	21	00	0	4.57	|	orig=135 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	09	00	0	5.96	|	orig=176 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	21	00	0	4.81	|	orig=142 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	09	00	0	8.33	|	orig=246 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	21	00	0	7.86	|	orig=232 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	09	00	0	7.79	|	orig=230 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	21	00	0	4.84	|	orig=143 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	09	00	0	4.91	|	orig=145 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	21	00	0	3.49	|	orig=103 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	09	00	0	7.01	|	orig=207 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	21	00	0	7.65	|	orig=226 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	09	00	0	6.33	|	orig=187 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	21	00	0	6.40	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	09	00	0	7.62	|	orig=225 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	21	00	0	7.86	|	orig=232 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	09	00	0	7.15	|	orig=211 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	21	00	0	5.35	|	orig=158 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	09	00	0	6.91	|	orig=204 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	21	00	0	5.52	|	orig=163 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	09	00	0	6.37	|	orig=188 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	21	00	0	5.18	|	orig=153 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	09	00	0	5.28	|	orig=156 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	21	00	0	4.10	|	orig=121 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	09	00	0	4.88	|	orig=144 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	21	00	0	5.96	|	orig=176 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	09	00	0	7.55	|	orig=223 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	21	00	0	6.64	|	orig=196 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	09	00	0	4.74	|	orig=140 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	21	00	0	4.37	|	orig=129 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	09	00	0	3.79	|	orig=112 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	21	00	0	5.42	|	orig=160 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	09	00	0	4.57	|	orig=135 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	21	00	0	4.17	|	orig=123 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	09	00	0	3.96	|	orig=.117 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	21	00	0	4.13	|	orig=122 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	09	00	0	4.37	|	orig=129 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	21	00	0	3.69	|	orig=109 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	09	00	0	2.81	|	orig=083 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	21	00	0	3.08	|	orig=091 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	09	00	0	3.08	|	orig=091 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	21	00	0	3.15	|	orig=093 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	09	00	0	3.69	|	orig=109 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	21	00	0	3.32	|	orig=098 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	09	00	0	2.91	|	orig=086 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	21	00	0	3.56	|	orig=105 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	09	00	0	4.10	|	orig=121 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	21	00	0	6.33	|	orig=187 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	09	00	0	5.69	|	orig=168 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	01	21	00	0	2.78	|	orig=082 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	09	00	0	3.69	|	orig=109 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	21	00	0	5.05	|	orig=149 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	09	00	0	3.59	|	orig=106 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	21	00	0	5.45	|	orig=161 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	09	00	0	5.82	|	orig=172 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	21	00	0	5.45	|	orig=161 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	09	00	0	5.49	|	orig=162 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	21	00	0	3.69	|	orig=109 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	09	00	0	3.52	|	orig=104 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	21	00	0	3.73	|	orig=110 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	09	00	0	3.59	|	orig=106 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	21	00	0	6.57	|	orig=194 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	09	00	0	5.05	|	orig=149 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	21	00	0	6.47	|	orig=191 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	09	00	0	5.49	|	orig=162 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	21	00	0	7.11	|	orig=210 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	09	00	0	6.26	|	orig=185 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	21	00	0	4.17	|	orig=123 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	09	00	0	4.06	|	orig=120 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	21	00	0	4.23	|	orig=125 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	09	00	0	4.91	|	orig=145 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	21	00	0	6.57	|	orig=194 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	09	00	0	5.79	|	orig=.171 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	21	00	0	5.42	|	orig=160 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	09	00	0	5.25	|	orig=155 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	21	00	0	4.91	|	orig=145 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	09	00	0	6.50	|	orig=192 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	21	00	0	6.71	|	orig=198 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	09	00	0	4.61	|	orig=136 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	21	00	0	4.71	|	orig=139 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	09	00	0	4.57	|	orig=135 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	21	00	0	4.88	|	orig=144 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	09	00	0	5.45	|	orig=161 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	21	00	0	4.88	|	orig=144 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	09	00	0	4.30	|	orig=127 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	21	00	0	5.15	|	orig=152 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	09	00	0	5.11	|	orig=151 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	21	00	0	4.88	|	orig=144 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	09	00	0	3.79	|	orig=112 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	21	00	0	4.06	|	orig=120 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	09	00	0	3.86	|	orig=114 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	21	00	0	4.67	|	orig=138 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	09	00	0	3.66	|	orig=108 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	21	00	0	3.66	|	orig=108 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	09	00	0	4.61	|	orig=136 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	21	00	0	3.52	|	orig=104 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	09	00	0	3.59	|	orig=106 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	21	00	0	2.64	|	orig=78 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	09	00	0	2.40	|	orig=71 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	21	00	0	4.71	|	orig=139 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	02	09	00	0	3.73	|	orig=0.110 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	02	21	00	0	5.55	|	orig=0.164 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	21	00	0	3.49	|	orig=0.103 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	09	00	0	2.44	|	orig=0.072 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	21	00	0	3.22	|	orig=0.095 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	09	00	0	3.32	|	orig=0.098 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	21	00	0	2.71	|	orig=0.08 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	09	00	0	2.30	|	orig=0.068 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	21	00	0	2.44	|	orig=0.072 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	09	00	0	2.71	|	orig=0.080 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	21	00	0	3.66	|	orig=0.108 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	09	00	0	4.00	|	orig=0.118 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	21	00	0	1.73	|	orig=0.051 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	09	00	0	2.78	|	orig=0.082 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	21	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	09	00	0	2.47	|	orig=0.073 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	21	00	0	2.20	|	orig=0.065 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	09	00	0	1.73	|	orig=0.051 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	21	00	0	2.61	|	orig=0.077 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	09	00	0	1.25	|	orig=0.037 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	21	00	0	1.90	|	orig=0.056 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	09	00	0	1.29	|	orig=0.038 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	21	00	0	1.79	|	orig=0.053 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	09	00	0	1.83	|	orig=0.054 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	16	21	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	09	00	0	1.66	|	orig=0.049 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	21	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	09	00	0	1.56	|	orig=0.046 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	21	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	09	00	0	1.90	|	orig=0.056 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	21	00	0	1.59	|	orig=0.047 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	09	00	0	0.71	|	orig=0.021 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	09	00	0	1.29	|	orig=0.038 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	24	09	00	0	1.35	|	orig=0.040 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	24	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	26	09	00	0	1.96	|	orig=0.058 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	26	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	27	09	00	0	1.76	|	orig=0.052 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	27	21	00	0	1.76	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	28	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	28	21	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	30	09	00	0	1.32	|	orig=0.039 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
