SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1882	08	27	00	00	24	PARHEL	|	orig=A Solar halo of a radius of 22 with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	30	00	00	24	AU	|	orig=Aurora in faint patches diffused over northern sky from 10pm to 11.20pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	08	31	00	00	24	-999	|	orig=Diff in Barometers .000 mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-08-01_CP.jpg
1882	09	01	00	00	24	SKC	|	orig=September opened with fine fair weather mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	02	00	00	24	AU	|	orig=Aurora in faint patches in northern sky at 10.30pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	08	00	00	24	PARHEL	|	orig=a Solar Halo of a rad of 22 with 2 parhelia till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	09	00	00	24	AU	|	orig=Aurora in faint streaks diffused new northern sky mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	11	00	00	24	AU	|	orig=Aurora in a faint arch E to N from 10pm to 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	11	00	00	24	PARHEL	|	orig=A Solar Halo faint no parhelia noon till sunset mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	12	00	00	24	TS	|	orig=Thunder and lightning heard today mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	15	00	00	24	-999	|	orig=A Mirage to seaward very bright and objects inverted mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	17	00	00	24	SN	|	orig=First snow of the season mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	19	00	00	24	AU	|	orig=Aurora in faint arch NE to NE from 9.20 till 11.40pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	20	00	00	24	AU	|	orig=Aurora in faint diffused patches in E from 9 to 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	24	00	00	24	AU	|	orig=Aurora in faint serpentine corruscating in E and NE at 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	29	00	00	24	AU	|	orig=Aurora bright in time in NE and E in patches diffused over Northern sky mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	30	00	00	24	-999	|	orig=Diff in Barometer .001 mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	30	00	00	24	PARHEL	|	orig=a Solar Halo of a radius of 22 with parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	10	01	00	00	24	SKC	|	orig=Opened fair and clear with NW wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	07	00	00	24	PARHEL	|	orig=A Solar Halo of a radius of 22 with 2 parhelia till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	09	00	00	24	AU	|	orig=Aurora in faint serpentine in NE and E at 9 and 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	11	00	00	24	AU	|	orig=Aurora in a faint arch E and N at 9pm afterwards corruscating in E NE and N till 10.50 pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	18	00	00	24	-999	|	orig=York River full of Ice mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	20	00	00	24	-999	|	orig=Comet seen in South at 4.30 AM mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	24	00	00	24	FG	|	orig=Fog all day and River clear of Ice mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	25	00	00	24	FG	|	orig=Fog all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	26	00	00	24	SN	|	orig=Fog and slight snow all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	31	00	00	24	-999	|	orig=Diff in Barometers .001 mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	31	00	00	24	-999	|	orig=River full of Ice again mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	11	01	00	00	24	SN	|	orig=November opened with snow and heavy wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	02	00	00	24	AU	|	orig=Aurora in faint serpentine corruscating in NE and N from 9pm till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	04	00	00	24	AU	|	orig=Aurora the same as on the 2nd from 8.15 till 11.30 pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	08	00	00	24	-999	|	orig=River froze tonight 6 miles from York mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	09	00	00	24	-999	|	orig=River froze tonight 4 miles from York mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	10	00	00	24	-999	|	orig=River partly froze opposite York tonight mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	10	00	00	24	PARHEL	|	orig=A Solar halo of a radius of 22 with 2 parhelia till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	11	00	00	24	AU	|	orig=Aurora in faint streaks in northern sky from 9 to 11.30pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	12	00	00	24	AU	|	orig=Aurora in serpentine bright over Northern sky from 8 till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	13	00	00	24	-999	|	orig=Aurroa the same as 12th mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	14	00	00	24	AU	|	orig=Aurora the same as on 11 13th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	18	00	00	24	AU	|	orig=Aurora in faint patches over Northern sky from 7.10 till 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	19	00	00	24	AU	|	orig=Aurora the same as on the 18th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	24	00	00	24	AU	|	orig=Aurora in faint patches here and there over whole Northern half of sky all night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	25	00	00	24	AU	|	orig=Aurora the same as on the 24th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	26	00	00	24	AU	|	orig=Aurora the same as in the 24th 25th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	27	00	00	24	AU	|	orig=Aurora the same as on the 24th 25th 26th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	28	00	00	24	AU	|	orig=Aurora in arch E to N from 8.10 to 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	30	00	00	24	-999	|	orig=Diff in Barometer .000 mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	12	01	00	00	24	SN	|	orig=December opened with a heavy gale of wind and snow mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	02	00	00	24	AU	|	orig=Aurora in faint serpentine partly hid by clouds in NE & NW mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	03	00	00	24	AU	|	orig=Aurora in faint patches in northern and eastern sky mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	05	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia noon till sunset mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	06	00	00	24	-999	|	orig=Venus in transit with the sun mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	06	00	00	24	PARHEL	|	orig=A Solar halo all day bright with 2 parhelia. Specules of Ice falling all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	07	00	00	24	AU	|	orig=Aurora over whole sky very bright at times all night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	07	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia morning till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	08	00	00	24	AU	|	orig=Aurora in serpentine very bright corruscating over whole of sky from 9pm till daylight next morning mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	14	00	00	24	AU	|	orig=Aurora in serpentine very bright over whole sky all night showing all colors mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	14	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia sunrise till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	15	00	00	24	AU	|	orig=Aurora in faint serpentine from 8pm till 11pm very faint litt;e or no motion mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	15	00	00	24	PARHEL	|	orig=a solar halo of a radius of 22 with 3 parhelia showing prismatic colours from sunrise till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	18	00	00	24	AU	|	orig=Aurora in patches over whole northern sky from 9pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	19	00	00	24	AU	|	orig=Aurora over whole sky in patches with no motion all night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	19	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia showing prismatic colors from sunrise till 1pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	20	00	00	24	AU	|	orig=Aurora in serpentine diffused over whole sky from daylight to daylight next morning. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1883	01	01	00	00	24	AU	|	orig=Aurora in faint arch E to W alt about 25 nearly stationary mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	01	00	00	24	HZ	|	orig=A fine fair cold hazy day specules of ice falling. A solar halo of a radius of 22 with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	01	00	00	24	PARSEL	|	orig=a lunar halo with 3 paraselenes mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	03	00	00	24	AU	|	orig=Aurora in faint serpentine coruscating in E at 8pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	04	00	00	24	AU	|	orig=Aurora in serpentine bright all night till daylight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	05	00	00	24	AU	|	orig=Aurora in serpentine coruscating in NE very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	07	00	00	24	AU	|	orig=Aurora very bright in E with fading daylight and all night coruscating over whole sky till morning mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	08	00	00	24	AU	|	orig=Aurora the same as on the 7th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	08	00	00	24	PARHEL	|	orig=A Solar Halo of a radius of 22 with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	09	00	00	24	AU	|	orig=Aurora the same as on the 7th & 8th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	10	00	00	24	AU	|	orig=A solar halo same as on the 8th. Aurora the same as on the 7th 8th 9th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	10	00	00	24	AU	|	orig=Aurora the same as on the 7th 8th 9th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	11	00	00	24	AU	|	orig=Aurora the same as on the 7.8.9th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	11	00	00	24	HALO	|	orig=A solar halo same as on the 8th and 10th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	12	00	00	24	AU	|	orig=Aurora the same as on the 7.8.9.10.11th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	13	00	00	24	AU	|	orig=Aurora the same as on the 7.8.9.10.11.qw. The 7 auroras last week have been very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	15	00	00	24	AU	|	orig=Aurora in faint arch E to N altitude est.d about 25 from 8pm to 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	16	00	00	24	AU	|	orig=Aurora in faint serpentine arch coruscating in NE E and SE [page torn] till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	16	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia from sunrise until noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	02	01	00	00	24	SN	|	orig=February opened with slight snow and haze mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	03	00	00	24	AU	|	orig=Aurora in faint serpentine in E and NE from 7 to mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	04	00	00	24	AU	|	orig=Aurora in faint patches in NE, N and NW from 8 till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	05	00	00	24	AU	|	orig=Aurora in serpentine at 7.10pm coruscating over whole northern sky very bright in times showing prismatic colors mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	05	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia bright all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	06	00	00	24	AU	|	orig=Aurora nearly the same as on the 5th only very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	07	00	00	24	AU	|	orig=Aurora very bright coruscating over whole sky from 10pm till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	07	00	00	24	PARHEL	|	orig=A solar halo faint parhelia hardly visible mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	09	00	00	24	AU	|	orig=Aurora in serpentine arch E to N nearly stationary mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	10	00	00	24	AU	|	orig=Aurora in bright streamers over whole sky from 8pm till 3am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	10	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 3 parhelia bright all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	11	00	00	24	AU	|	orig=Aurora in faint streaks in N and NW at 10pm remain till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	14	00	00	24	AU	|	orig=Aurora in E at 8pm at 8.30pm coruscating very bright over whole sky at times very beautiful mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	15	00	00	24	AU	|	orig=Aurora in E at 9pm then spread over whole sky very bright formed corona at 9.40pm 9.50pm and 10.30 [page ends] mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	15	00	00	24	PARSEL	|	orig=A lunar halo with 3 paraselenes very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	16	00	00	24	AU	|	orig=Aurora in arch E to N nearly stationary and very faint from 9pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	16	00	00	24	PARHEL	|	orig=A solar halo all day sometimes with 2 parhelia other times 3 parhelia very bright showing prismatic [page ends] mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	16	00	00	24	PARSEL	|	orig=A Lunar halo very bright with 3 paraselenes showing prismatic colours mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	03	01	00	00	24	BKN	|	orig=MArch opened cloudy with North wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-03-01_CP.jpg
1883	03	03	00	00	24	AU	|	orig=Aurora very faint hardly visible mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-03-01_CP.jpg
