SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	23	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	21	00	0	11.17	|	orig=52.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	07	00	0	7.28	|	orig=45.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	14	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	21	00	0	4.72	|	orig=40.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	07	00	0	3.39	|	orig=38.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	07	00	0	6.00	|	orig=42.8 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	07	00	0	14.00	|	orig=57.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	14	00	0	9.17	|	orig=48.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	21	00	0	4.28	|	orig=39.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	07	00	0	3.17	|	orig=37.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	14	00	0	3.83	|	orig=38.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	21	00	0	1.78	|	orig=35.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	07	00	0	1.06	|	orig=33.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	14	00	0	4.33	|	orig=39.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	21	00	0	2.72	|	orig=36.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	07	00	0	2.17	|	orig=35.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	21	00	0	2.61	|	orig=36.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	07	00	0	3.50	|	orig=38.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	14	00	0	-0.50	|	orig=31.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	21	00	0	9.06	|	orig=48.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	07	00	0	8.94	|	orig=48.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	01	14	00	0	9.39	|	orig=48.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	01	21	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	07	00	0	6.22	|	orig=43.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	14	00	0	6.61	|	orig=43.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	21	00	0	4.61	|	orig=40.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	07	00	0	4.00	|	orig=39.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	14	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	21	00	0	0.67	|	orig=33.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	07	00	0	2.61	|	orig=36.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	21	00	0	1.00	|	orig=33.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	07	00	0	1.50	|	orig=34.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	14	00	0	5.61	|	orig=42.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	21	00	0	0.33	|	orig=32.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	07	00	0	-0.06	|	orig=31.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	14	00	0	7.94	|	orig=46.3 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	21	00	0	5.78	|	orig=42.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	07	00	0	7.28	|	orig=45.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	14	00	0	11.06	|	orig=51.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	21	00	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	07	00	0	4.39	|	orig=39.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	14	00	0	7.33	|	orig=45.2 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	21	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	07	00	0	6.06	|	orig=42.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	14	00	0	6.89	|	orig=44.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	21	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	07	00	0	4.78	|	orig=40.6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	14	00	0	5.50	|	orig=41.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	21	00	0	3.83	|	orig=38.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	07	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	14	00	0	5.39	|	orig=41.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	21	00	0	0.44	|	orig=32.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	07	00	0	0.39	|	orig=32.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	14	00	0	8.67	|	orig=47.6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	21	00	0	8.56	|	orig=47.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	07	00	0	8.44	|	orig=47.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	21	00	0	4.33	|	orig=39.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	07	00	0	-0.61	|	orig=30.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	21	00	0	5.94	|	orig=42.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	07	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	14	00	0	11.06	|	orig=51.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	21	00	0	1.44	|	orig=34.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	07	00	0	2.28	|	orig=36.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	14	00	0	4.50	|	orig=40.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	21	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	07	00	0	0.06	|	orig=32.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	14	00	0	2.44	|	orig=36.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	21	00	0	-2.28	|	orig=27.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	07	00	0	-2.72	|	orig=27.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	14	00	0	3.00	|	orig=37.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	21	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	07	00	0	1.33	|	orig=34.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	14	00	0	2.61	|	orig=36.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	21	00	0	0.61	|	orig=33.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	07	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	14	00	0	3.28	|	orig=37.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	21	00	0	1.06	|	orig=33.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	07	00	0	-5.72	|	orig=21.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	14	00	0	-3.17	|	orig=26.3 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	21	00	0	-3.83	|	orig=25.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	07	00	0	2.94	|	orig=37.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	14	00	0	6.00	|	orig=42.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	21	00	0	2.33	|	orig=36.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	07	00	0	1.33	|	orig=34.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	14	00	0	0.50	|	orig=32.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	21	00	0	-1.00	|	orig=30.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	07	00	0	-0.94	|	orig=30.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	14	00	0	2.94	|	orig=37.3 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	21	00	0	0.11	|	orig=32.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	07	00	0	-0.06	|	orig=31.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	14	00	0	3.83	|	orig=38.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	21	00	0	8.11	|	orig=46.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	07	00	0	2.33	|	orig=36.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	14	00	0	2.72	|	orig=36.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	21	00	0	1.61	|	orig=34.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	07	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	14	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	21	00	0	-4.50	|	orig=23.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	07	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	14	00	0	1.61	|	orig=34.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	21	00	0	-3.94	|	orig=24.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	07	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	14	00	0	0.61	|	orig=33.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	21	00	0	6.61	|	orig=43.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	07	00	0	-1.06	|	orig=30.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	14	00	0	-1.22	|	orig=29.8 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	21	00	0	-3.06	|	orig=26.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	07	00	0	-5.39	|	orig=22.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	01	21	00	0	-3.06	|	orig=26.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	07	00	0	0.44	|	orig=32.8 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	14	00	0	6.28	|	orig=43.3 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	21	00	0	-0.50	|	orig=31.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	07	00	0	4.39	|	orig=39.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	14	00	0	4.50	|	orig=40.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	21	00	0	2.11	|	orig=35.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	07	00	0	1.72	|	orig=35.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	14	00	0	2.28	|	orig=36.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	21	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	07	00	0	-5.17	|	orig=22.7 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	14	00	0	-4.22	|	orig=24.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	21	00	0	-4.33	|	orig=24.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	07	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	14	00	0	1.22	|	orig=34.2 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	21	00	0	-0.72	|	orig=30.7 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	07	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	14	00	0	-3.61	|	orig=25.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	21	00	0	-7.83	|	orig=17.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	07	00	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	14	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	21	00	0	-3.11	|	orig=26.4 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	07	00	0	0.67	|	orig=33.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	14	00	0	3.94	|	orig=39.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	21	00	0	2.67	|	orig=36.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	07	00	0	1.28	|	orig=34.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	14	00	0	-2.39	|	orig=27.7 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	21	00	0	-7.44	|	orig=18.6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	07	00	0	-8.28	|	orig=17.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	14	00	0	-5.50	|	orig=22.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	21	00	0	-7.17	|	orig=19.1 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	07	00	0	-12.11	|	orig=10.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	14	00	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	21	00	0	-9.28	|	orig=15.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	07	00	0	-5.28	|	orig=22.5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	14	00	0	-3.94	|	orig=24.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	21	00	0	-4.89	|	orig=23.2 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	07	00	0	-4.33	|	orig=24.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	14	00	0	-1.17	|	orig=29.9 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	21	00	0	-1.22	|	orig=29.8 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	07	00	0	-0.33	|	orig=31.4 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	14	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	21	00	0	2.17	|	orig=35.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	07	00	0	-8.78	|	orig=16.2 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	14	00	0	-5.33	|	orig=22.4 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	21	00	0	-4.83	|	orig=23.3 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	07	00	0	-5.50	|	orig=22.1 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	21	00	0	-5.06	|	orig=22.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	07	00	0	-8.72	|	orig=16.3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	14	00	0	-4.17	|	orig=24.5 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	21	00	0	-5.61	|	orig=21.9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	07	00	0	-2.83	|	orig=26.9 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	14	00	0	-5.50	|	orig=22.1 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1872-12-01_OBS-L.jpg
