SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	04	05	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	05	15	00	0	5	|	orig=north 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	05	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	06	06	00	0	0	|	orig=west 0 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	06	09	00	0	1	|	orig=north 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	06	15	00	0	5	|	orig=north-east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	06	21	00	0	11	|	orig=north-east 4 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	07	06	00	0	2	|	orig=north 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	07	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	07	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	07	21	00	0	2	|	orig=north-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	09	00	0	5	|	orig=south-west 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	21	00	0	1	|	orig=north-east 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	06	00	0	1	|	orig=1 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	09	00	0	1	|	orig=1 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	10	06	00	0	5	|	orig=north-east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	10	09	00	0	5	|	orig=north-east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	10	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	10	21	00	0	2	|	orig=north-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	06	00	0	2	|	orig=2 west-north-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	09	00	0	5	|	orig=3 west-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	15	00	0	5	|	orig=3 north-north-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	21	00	0	2	|	orig=2 north-north-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	12	06	00	0	2	|	orig=north 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	12	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	12	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	12	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	13	06	00	0	2	|	orig=2 east-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	13	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	13	15	00	0	5	|	orig=3 east-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	13	21	00	0	5	|	orig=east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	06	00	0	5	|	orig=north-east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	09	00	0	5	|	orig=north-east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	15	00	0	5	|	orig=north-east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	21	00	0	5	|	orig=north-east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	06	00	0	2	|	orig=2 north-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	09	00	0	2	|	orig=2 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	21	00	0	1	|	orig=1 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	06	00	0	5	|	orig=3 east-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	09	00	0	5	|	orig=3 east-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	15	00	0	2	|	orig=east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	06	00	0	2	|	orig=north 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	15	00	0	5	|	orig=3 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	21	00	0	2	|	orig=2 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	18	06	00	0	2	|	orig=2 north-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	18	09	00	0	2	|	orig=2 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	18	15	00	0	2	|	orig=east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	18	21	00	0	2	|	orig=east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	19	06	00	0	5	|	orig=east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	19	09	00	0	5	|	orig=east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	19	15	00	0	2	|	orig=east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	19	21	00	0	2	|	orig=2 east-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	20	06	00	0	2	|	orig=2 east-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	20	09	00	0	2	|	orig=2 east-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	20	15	00	0	5	|	orig=east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	20	21	00	0	2	|	orig=east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	06	00	0	5	|	orig=east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	09	00	0	5	|	orig=east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	15	00	0	5	|	orig=3 east-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	21	00	0	11	|	orig=south-east 4 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	06	00	0	2	|	orig=south 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	09	00	0	1	|	orig=1 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	15	00	0	1	|	orig=1 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	21	00	0	1	|	orig=1 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	09	00	0	2	|	orig=2 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	15	00	0	1	|	orig=1 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	15	00	0	2	|	orig=north-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	21	00	0	5	|	orig=north-west 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	06	00	0	5	|	orig=north-west 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	09	00	0	5	|	orig=north-west 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	15	00	0	11	|	orig=north-west 4 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	21	00	0	2	|	orig=north-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	26	06	00	0	1	|	orig=north-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	26	09	00	0	2	|	orig=2 north-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	26	15	00	0	1	|	orig=1 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	26	21	00	0	1	|	orig=1 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	06	00	0	5	|	orig=south 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	09	00	0	5	|	orig=3 south-south-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	15	00	0	5	|	orig=3 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	09	00	0	2	|	orig=2 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	15	00	0	5	|	orig=west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	06	00	0	5	|	orig=south-west 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	09	00	0	5	|	orig=south-west 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	15	00	0	11	|	orig=4 west-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	21	00	0	1	|	orig=west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	09	00	0	2	|	orig=west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	15	00	0	5	|	orig=3 west-north-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	21	00	0	2	|	orig=2 west-north-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	08	01	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	01	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	01	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	23	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
