SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	04	26	21	00	0	1008.81	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	06	00	0	1003.05	|	orig=29.62 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	09	00	0	1000.68	|	orig=29.55 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	15	00	0	990.52	|	orig=29.25 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	06	00	0	994.24	|	orig=29.36 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	09	00	0	994.92	|	orig=29.38 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	15	00	0	993.23	|	orig=29.33 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	28	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	06	00	0	994.58	|	orig=29.37 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	09	00	0	994.92	|	orig=29.38 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	15	00	0	994.58	|	orig=29.37 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	29	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	06	00	0	997.29	|	orig=29.45 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	09	00	0	998.65	|	orig=29.49 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	15	00	0	999.66	|	orig=29.52 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	30	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	08	01	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	01	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	01	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	21	00	0	1009.48	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	07	00	0	1008.47	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	14	00	0	1007.79	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	21	00	0	1009.48	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	07	00	0	1009.48	|	orig=29.81 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	07	00	0	1021.33	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	14	00	0	1018.96	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	21	00	0	1017.27	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	07	00	0	1011.18	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	14	00	0	1009.48	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	14	00	0	1012.87	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	14	00	0	1012.87	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	07	00	0	1010.16	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	14	00	0	1009.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	21	00	0	1013.55	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	07	00	0	1008.81	|	orig=29.79 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	14	00	0	1011.51	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	14	00	0	1014.90	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	07	00	0	1011.18	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	14	00	0	1006.10	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	21	00	0	1002.03	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	07	00	0	997.63	|	orig=29.46 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	14	00	0	994.92	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	07	00	0	1003.73	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	14	00	0	1004.74	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	21	00	0	1007.45	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	21	00	0	1008.81	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	07	00	0	1010.16	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	23	07	00	0	1015.58	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	23	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	23	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	24	07	00	0	1017.27	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	24	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	24	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	25	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	25	14	00	0	1009.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	25	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	26	07	00	0	1017.27	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	26	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	26	21	00	0	1020.32	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	27	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	27	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	27	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	28	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	28	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	28	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	29	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	29	14	00	0	1009.48	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	29	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	30	07	00	0	1012.87	|	orig=29.91 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	30	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	30	21	00	0	1012.19	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	31	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	31	14	00	0	1009.48	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	31	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	10	01	07	00	0	994.24	|	orig=29.36 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	01	14	00	0	992.89	|	orig=29.32 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	01	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	02	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	02	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	02	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	03	07	00	0	997.29	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	03	14	00	0	994.92	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	03	21	00	0	991.53	|	orig=29.28 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	04	07	00	0	993.57	|	orig=29.34 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	04	14	00	0	1000.68	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	04	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	05	07	00	0	1006.43	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	05	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	05	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	06	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	06	14	00	0	983.41	|	orig=29.04 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	06	21	00	0	988.15	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	07	07	00	0	986.12	|	orig=29.12 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	07	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	07	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	08	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	08	14	00	0	1004.40	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	08	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	09	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	09	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	09	21	00	0	1005.42	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	10	07	00	0	1004.74	|	orig=29.67 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	10	14	00	0	1003.73	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	10	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	11	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	11	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	11	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	12	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	12	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	12	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	13	07	00	0	1006.43	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	13	14	00	0	1005.08	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	13	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	14	07	00	0	1009.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	14	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	14	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	15	07	00	0	1016.59	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	15	14	00	0	1014.90	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	15	21	00	0	1013.55	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	16	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	16	14	00	0	1008.81	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	16	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	17	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	17	14	00	0	1013.88	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	17	21	00	0	1013.55	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	18	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	18	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	18	21	00	0	1012.87	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	19	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
