SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	07	26	00	00	24	RA	|	orig=heavy rain with thunder + lightning at night mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	00	00	24	TS	|	orig=thunderstorm in the distance mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	00	00	24	RA	|	orig=a little rain + thunder mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	08	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	01	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	00	00	24	RA	|	orig=Light rain evening. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	00	00	24	RA	|	orig=Light rain all day. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	00	00	24	RA	|	orig=Thunderstorm, heavy rain PM, showery throughout. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	00	00	24	RA	|	orig=Heavy showers of rain. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	00	00	24	RA	|	orig=A little rain. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	00	00	24	SH	|	orig=Showery mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	00	00	24	RA	|	orig=Rain PM mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	00	00	24	RA	|	orig=Heavy rain at night mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	00	00	24	RA	|	orig=Light rain during day mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	00	00	24	RA	|	orig=Heavy rain with a little thunder and lightning. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	00	00	24	TS	|	orig=Fog, thunderstorm about 5 PM mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	00	00	24	-999	|	orig=AM fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	00	00	24	RA	|	orig=Rain with lightning and thunder in evening mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	00	00	24	TS	|	orig=Showery with thunder and lightning. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	00	00	24	RA	|	orig=Rain from 2 PM mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	00	00	24	RA	|	orig=Rain at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	00	00	24	TS	|	orig=Showery with distant thunder. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	00	00	24	SH	|	orig=Light showers. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	00	00	24	HZ	|	orig=Haze mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	LT	|	orig=Lightning at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	LT	|	orig=Lightning at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	09	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	01	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	02	00	00	24	SH	|	orig=PM showery mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	03	00	00	24	RA	|	orig=Heavy rain at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	04	00	00	24	RA	|	orig=Heavy rain with thunder and lightning. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	05	00	00	24	RA	|	orig=Rain at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	06	00	00	24	SH	|	orig=Showery. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	07	00	00	24	RA	|	orig=Rain at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	08	00	00	24	SH	|	orig=Showery mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	09	00	00	24	RA	|	orig=PM rain mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	09	00	00	24	TS	|	orig=Thunderstorm about 3 PM mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	10	00	00	24	RA	|	orig=Rain early morning mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	11	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	12	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	13	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	14	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	15	00	00	24	RA	|	orig=PM rain mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	16	00	00	24	RA	|	orig=Rain at night. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	17	00	00	24	SN	|	orig=Hail, rain and snow. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	18	00	00	24	RA	|	orig=Rain early morning. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	19	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	20	00	00	24	RA	|	orig=Rain in evening. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	21	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	22	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	23	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	24	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	25	00	00	24	SKC	|	orig=Very fine. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	26	00	00	24	RA	|	orig=Light rain occasionally. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	27	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	28	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	29	00	00	24	-999	|	orig=Fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	09	30	00	00	24	RA	|	orig=Sleet and rain all day. mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-09-01_OBS-F.JPG
1875	10	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	01	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	02	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	03	00	00	24	RA	|	orig=light rain pm mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	04	00	00	24	RA	|	orig=light rain mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	05	00	00	24	SN	|	orig=snow mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	06	00	00	24	RA	|	orig=threatening rain mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	07	00	00	24	RA	|	orig=rain mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	08	00	00	24	SN	|	orig=spitting snow at 1pm mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	09	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	10	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	10	00	00	24	RA	|	orig=rain at night mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	11	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	12	00	00	24	GR	|	orig=hail at 3pm mno|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	13	00	00	24	-999	|	orig=fair mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
1875	10	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-10-01_OBS-F.JPG
