SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	05	29	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	29	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	30	07	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	30	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	30	21	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	31	07	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	31	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	31	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	06	01	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	01	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	01	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	02	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	02	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	02	21	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	03	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	03	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	03	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	04	07	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	04	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	04	21	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	05	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	05	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	05	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	06	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	06	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	06	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	07	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	07	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	07	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	08	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	08	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	08	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	09	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	09	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	09	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	10	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	10	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	10	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	11	07	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	11	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	11	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	12	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	12	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	12	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	13	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	13	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	13	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	14	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	14	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	14	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	15	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	15	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	15	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	16	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	16	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	16	21	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	17	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	17	14	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	17	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	18	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	18	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	18	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	19	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	19	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	19	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	20	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	20	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	20	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	21	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	21	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	21	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	22	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	22	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	22	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	23	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	23	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	23	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	24	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	24	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	24	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	25	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	25	14	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	25	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	26	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	26	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	26	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	27	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	27	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	27	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	28	07	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	28	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	28	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	29	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	29	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	29	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	30	07	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	30	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	06	30	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-06-01_OBS-L.jpg
1874	07	01	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	01	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	01	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	02	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	02	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	02	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	03	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	03	14	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	03	21	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	04	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	04	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	04	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	05	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	05	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	05	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	06	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	06	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	06	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	07	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	07	14	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	07	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	08	07	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	08	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	08	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	09	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	09	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	09	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	10	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	10	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	10	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	11	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	11	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	11	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	12	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	12	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	12	21	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	13	07	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	13	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	13	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	14	07	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	14	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	14	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	15	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	15	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	15	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	16	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	16	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	16	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	17	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	17	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	17	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	18	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	18	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	18	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	19	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	19	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	19	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	20	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	20	14	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	20	21	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	21	07	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	21	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
1874	07	21	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-07-01_OBS-L.jpg
