SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	22	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	22	21	00	0	1004.91	|	orig=29.675 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	23	07	00	0	1001.69	|	orig=29.58 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	23	14	00	0	1003.56	|	orig=29.635 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	23	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	24	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	24	14	00	0	1021.33	|	orig=30.16 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	24	21	00	0	1026.25	|	orig=30.305 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	07	00	0	1026.41	|	orig=30.31 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	14	00	0	1025.40	|	orig=30.28 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	14	00	0	1008.97	|	orig=29.795 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	07	00	0	1003.05	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	21	00	0	1014.05	|	orig=29.945 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	07	00	0	1015.88	|	orig=29.999 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	14	00	0	1020.32	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	03	01	07	00	0	1022.69	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	01	14	00	0	1024.21	|	orig=30.245 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	01	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	07	00	0	1024.72	|	orig=30.26 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	14	00	0	1027.60	|	orig=30.345 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	14	00	0	1017.61	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	21	00	0	1009.28	|	orig=29.804 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	07	00	0	995.94	|	orig=29.41 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	14	00	0	995.94	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	14	00	0	1004.40	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	21	00	0	1012.19	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	07	00	0	1012.53	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	07	00	0	1016.59	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	14	00	0	1017.61	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	07	00	0	1016.26	|	orig=30.01 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	14	00	0	1012.87	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	14	00	0	993.57	|	orig=29.34 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	21	00	0	1000.85	|	orig=29.555 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	07	00	0	1005.08	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	07	00	0	1027.43	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	14	00	0	1030.14	|	orig=30.42 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	21	00	0	1027.77	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	14	00	0	1024.72	|	orig=30.26 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	14	00	0	1022.69	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	21	00	0	1022.35	|	orig=30.19 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	07	00	0	1020.83	|	orig=30.145 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	14	00	0	1021.78	|	orig=30.173 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	21	00	0	1022.01	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	14	00	0	1022.18	|	orig=30.185 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	21	00	0	1022.35	|	orig=30.19 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	14	00	0	1027.77	|	orig=30.35 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	07	00	0	1027.26	|	orig=30.335 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	14	00	0	1028.11	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	07	00	0	1026.08	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	14	00	0	1026.41	|	orig=30.31 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	21	00	0	1026.41	|	orig=30.31 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	07	00	0	1022.01	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	07	00	0	1006.43	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	07	00	0	1012.19	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	21	00	0	1018.96	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	14	00	0	1015.07	|	orig=29.975 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	07	00	0	1015.75	|	orig=29.995 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	14	00	0	1018.96	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	07	00	0	1022.69	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	14	00	0	1027.43	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	07	00	0	1027.09	|	orig=30.33 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	14	00	0	1026.08	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	21	00	0	1023.37	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	14	00	0	1013.88	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	07	00	0	1010.84	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	14	00	0	1018.96	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	21	00	0	1025.74	|	orig=30.29 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	04	01	07	00	0	1027.77	|	orig=30.35 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	01	14	00	0	1028.78	|	orig=30.38 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	01	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	14	00	0	1004.74	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	07	00	0	999.32	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	21	00	0	1029.80	|	orig=30.41 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	07	00	0	1032.34	|	orig=30.485 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	14	00	0	1033.86	|	orig=30.53 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	21	00	0	1001.36	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	07	00	0	1007.79	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	14	00	0	1017.61	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	07	00	0	1023.71	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	14	00	0	1025.06	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	21	00	0	1027.77	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	07	00	0	1028.78	|	orig=30.38 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	14	00	0	1030.82	|	orig=30.44 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	21	00	0	1030.99	|	orig=30.445 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	07	00	0	1030.14	|	orig=30.42 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	14	00	0	1031.16	|	orig=30.45 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	21	00	0	1031.49	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	07	00	0	1032.51	|	orig=30.49 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	14	00	0	1036.24	|	orig=30.60 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	21	00	0	1036.57	|	orig=30.61 inHg|Local time: 2100|QC flag: high value|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	07	00	0	1038.27	|	orig=30.66 inHg|Local time: 0700|QC flag: high value|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	14	00	0	1039.28	|	orig=30.69 inHg|Local time: 1400|QC flag: high value|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	21	00	0	1036.57	|	orig=30.61 inHg|Local time: 2100|QC flag: high value|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	07	00	0	1035.22	|	orig=30.57 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	14	00	0	1032.85	|	orig=30.50 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	21	00	0	1030.48	|	orig=30.43 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	07	00	0	1025.06	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	14	00	0	1020.66	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	14	00	0	1013.55	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	21	00	0	1014.22	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	14	00	0	1017.61	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	07	00	0	1010.84	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	14	00	0	1009.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
