SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1882	04	26	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	27	00	00	24	-5.56	|	orig=22.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	28	00	00	24	-6.25	|	orig=20.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	29	00	00	24	-1.53	|	orig=29.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	30	00	00	24	-12.22	|	orig=10.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	05	01	00	00	24	-12.36	|	orig=9.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	02	00	00	24	-7.50	|	orig=18.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	03	00	00	24	-11.81	|	orig=10.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	04	00	00	24	-9.44	|	orig=15.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	05	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	06	00	00	24	6.81	|	orig=44.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	07	00	00	24	0.14	|	orig=32.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	08	00	00	24	1.11	|	orig=34.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	09	00	00	24	2.64	|	orig=36.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	10	00	00	24	4.86	|	orig=40.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	11	00	00	24	7.08	|	orig=44.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	12	00	00	24	10.83	|	orig=51.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	13	00	00	24	11.94	|	orig=53.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	14	00	00	24	11.11	|	orig=52.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	15	00	00	24	14.86	|	orig=58.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	16	00	00	24	14.17	|	orig=57.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	17	00	00	24	18.06	|	orig=64.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	18	00	00	24	10.42	|	orig=50.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	19	00	00	24	3.19	|	orig=37.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	20	00	00	24	-4.86	|	orig=23.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	21	00	00	24	-8.06	|	orig=17.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	22	00	00	24	-8.61	|	orig=16.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	23	00	00	24	-5.42	|	orig=22.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	24	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	25	00	00	24	0.42	|	orig=32.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	26	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	27	00	00	24	0.97	|	orig=33.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	28	00	00	24	0.00	|	orig=32.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	29	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	30	00	00	24	1.00	|	orig=33.80 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	31	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	06	01	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	02	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	03	00	00	24	0.56	|	orig=33.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	04	00	00	24	4.03	|	orig=39.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	05	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	06	00	00	24	9.86	|	orig=49.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	07	00	00	24	9.31	|	orig=48.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	08	00	00	24	10.00	|	orig=50.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	09	00	00	24	6.94	|	orig=44.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	10	00	00	24	6.25	|	orig=43.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	11	00	00	24	13.33	|	orig=56.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	12	00	00	24	4.72	|	orig=40.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	13	00	00	24	2.22	|	orig=36.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	14	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	15	00	00	24	1.53	|	orig=34.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	16	00	00	24	1.39	|	orig=34.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	17	00	00	24	4.03	|	orig=39.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	18	00	00	24	11.25	|	orig=52.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	19	00	00	24	14.72	|	orig=58.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	20	00	00	24	16.94	|	orig=62.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	21	00	00	24	24.58	|	orig=76.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	22	00	00	24	18.33	|	orig=65.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	23	00	00	24	16.53	|	orig=61.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	24	00	00	24	15.14	|	orig=59.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	25	00	00	24	19.17	|	orig=66.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	26	00	00	24	21.39	|	orig=70.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	27	00	00	24	19.31	|	orig=66.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	28	00	00	24	22.08	|	orig=71.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	29	00	00	24	21.53	|	orig=70.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	30	00	00	24	21.53	|	orig=70.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	07	01	00	00	24	18.33	|	orig=65.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	02	00	00	24	21.67	|	orig=71.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	03	00	00	24	22.22	|	orig=72.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	04	00	00	24	23.06	|	orig=73.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	05	00	00	24	22.64	|	orig=72.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	06	00	00	24	24.31	|	orig=75.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	07	00	00	24	21.94	|	orig=71.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	08	00	00	24	21.67	|	orig=71.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	09	00	00	24	24.72	|	orig=76.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	10	00	00	24	21.81	|	orig=71.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	11	00	00	24	18.75	|	orig=65.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	12	00	00	24	17.50	|	orig=63.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	13	00	00	24	18.75	|	orig=65.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	14	00	00	24	19.72	|	orig=67.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	15	00	00	24	20.42	|	orig=68.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	16	00	00	24	21.39	|	orig=70.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	17	00	00	24	22.64	|	orig=72.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	18	00	00	24	22.22	|	orig=72.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	19	00	00	24	18.89	|	orig=66.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	20	00	00	24	20.97	|	orig=69.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	21	00	00	24	20.00	|	orig=68.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	22	00	00	24	18.47	|	orig=65.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	23	00	00	24	20.56	|	orig=69.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	24	00	00	24	21.67	|	orig=71.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	25	00	00	24	20.14	|	orig=68.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	26	00	00	24	19.86	|	orig=67.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	27	00	00	24	16.67	|	orig=62.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	28	00	00	24	15.14	|	orig=59.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	29	00	00	24	15.56	|	orig=60.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	30	00	00	24	17.64	|	orig=63.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	07	31	00	00	24	14.86	|	orig=58.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-07-01_OBS-1.jpg
1882	08	01	00	00	24	14.58	|	orig=58.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	02	00	00	24	13.47	|	orig=56.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	03	00	00	24	13.19	|	orig=55.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	04	00	00	24	13.89	|	orig=57.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	05	00	00	24	15.69	|	orig=60.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	06	00	00	24	11.53	|	orig=52.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	07	00	00	24	12.50	|	orig=54.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	08	00	00	24	11.53	|	orig=52.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	09	00	00	24	11.39	|	orig=52.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	10	00	00	24	8.89	|	orig=48.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	11	00	00	24	9.58	|	orig=49.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	12	00	00	24	10.28	|	orig=50.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	13	00	00	24	10.69	|	orig=51.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	14	00	00	24	10.69	|	orig=51.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	15	00	00	24	9.72	|	orig=49.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	16	00	00	24	9.86	|	orig=49.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	17	00	00	24	11.81	|	orig=53.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	18	00	00	24	13.19	|	orig=55.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	19	00	00	24	12.78	|	orig=55.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	20	00	00	24	13.19	|	orig=55.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	21	00	00	24	13.47	|	orig=56.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	22	00	00	24	12.50	|	orig=54.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	23	00	00	24	12.92	|	orig=55.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	24	00	00	24	16.39	|	orig=61.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	25	00	00	24	16.94	|	orig=62.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	26	00	00	24	15.56	|	orig=60.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	27	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	28	00	00	24	9.03	|	orig=48.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	29	00	00	24	12.92	|	orig=55.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	30	00	00	24	14.31	|	orig=57.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	08	31	00	00	24	15.00	|	orig=59.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-08-01_OBS-1.jpg
1882	09	01	00	00	24	14.72	|	orig=58.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	02	00	00	24	13.33	|	orig=56.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	03	00	00	24	8.06	|	orig=46.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	04	00	00	24	7.78	|	orig=46.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	05	00	00	24	5.83	|	orig=42.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	06	00	00	24	5.56	|	orig=42.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	07	00	00	24	9.44	|	orig=49.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	08	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	09	00	00	24	9.72	|	orig=49.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	10	00	00	24	11.81	|	orig=53.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	11	00	00	24	10.97	|	orig=51.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	12	00	00	24	10.00	|	orig=50.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	13	00	00	24	9.03	|	orig=48.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	14	00	00	24	7.92	|	orig=46.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	15	00	00	24	3.75	|	orig=38.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	16	00	00	24	4.86	|	orig=40.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	17	00	00	24	5.00	|	orig=41.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	18	00	00	24	5.14	|	orig=41.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	19	00	00	24	6.39	|	orig=43.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	20	00	00	24	11.94	|	orig=53.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	21	00	00	24	6.39	|	orig=43.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	22	00	00	24	3.19	|	orig=37.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	23	00	00	24	3.75	|	orig=38.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	24	00	00	24	4.86	|	orig=40.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	25	00	00	24	5.28	|	orig=41.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	26	00	00	24	4.72	|	orig=40.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	27	00	00	24	3.61	|	orig=38.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	28	00	00	24	3.75	|	orig=38.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	29	00	00	24	4.17	|	orig=39.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	30	00	00	24	3.47	|	orig=38.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	10	01	00	00	24	1.18	|	orig=34.12 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	02	00	00	24	2.78	|	orig=37.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	03	00	00	24	2.50	|	orig=36.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	04	00	00	24	4.17	|	orig=39.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	05	00	00	24	4.31	|	orig=39.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	06	00	00	24	5.14	|	orig=41.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	07	00	00	24	4.72	|	orig=40.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	08	00	00	24	2.64	|	orig=36.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	09	00	00	24	2.92	|	orig=37.25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	10	00	00	24	3.68	|	orig=38.62 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	11	00	00	24	5.28	|	orig=41.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	12	00	00	24	2.22	|	orig=36.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	13	00	00	24	3.19	|	orig=37.75 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
