SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	06	02	00	00	24	20.44	|	orig=68.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	03	00	00	24	21.33	|	orig=70.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	04	00	00	24	19.61	|	orig=67.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	05	00	00	24	22.11	|	orig=71.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	06	00	00	24	26.78	|	orig=80.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	07	00	00	24	20.72	|	orig=69.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	08	00	00	24	27.67	|	orig=81.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	09	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	10	00	00	24	25.67	|	orig=78.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	11	00	00	24	28.72	|	orig=83.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	12	00	00	24	30.39	|	orig=86.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	13	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	14	00	00	24	21.83	|	orig=71.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	14	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	15	00	00	24	22.78	|	orig=73.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	16	00	00	24	25.67	|	orig=78.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	17	00	00	24	26.61	|	orig=79.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	18	00	00	24	28.72	|	orig=83.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	19	00	00	24	24.33	|	orig=75.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	20	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	21	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	22	00	00	24	27.61	|	orig=81.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	23	00	00	24	-999	|	orig=not.taken F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	24	00	00	24	33.72	|	orig=92.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	25	00	00	24	23.78	|	orig=74.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	26	00	00	24	28.17	|	orig=82.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	27	00	00	24	32.61	|	orig=90.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	28	00	00	24	30.39	|	orig=86.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	29	00	00	24	28.72	|	orig=83.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	30	00	00	24	-999	|	orig=not.taken F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	07	01	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	02	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	03	00	00	24	27.33	|	orig=81.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	04	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	05	00	00	24	29.83	|	orig=85.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	06	00	00	24	30.94	|	orig=87.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	07	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	08	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	09	00	00	24	23.78	|	orig=74.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	10	00	00	24	27.06	|	orig=80.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	11	00	00	24	28.44	|	orig=83.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	12	00	00	24	30.00	|	orig=86 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	13	00	00	24	33.89	|	orig=93 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	14	00	00	24	33.61	|	orig=92.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	15	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	16	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	17	00	00	24	30.61	|	orig=87.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	18	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	19	00	00	24	25.56	|	orig=78 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	20	00	00	24	24.56	|	orig=76.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	21	00	00	24	29.83	|	orig=85.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	22	00	00	24	23.78	|	orig=74.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	23	00	00	24	28.50	|	orig=83.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	24	00	00	24	30.61	|	orig=87.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	25	00	00	24	24.56	|	orig=76.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	26	00	00	24	24.28	|	orig=75.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	27	00	00	24	31.22	|	orig=88.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	28	00	00	24	29.50	|	orig=85.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	29	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	30	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	31	00	00	24	27.17	|	orig=80.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	08	01	00	00	24	28.72	|	orig=83.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	02	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	03	00	00	24	29.89	|	orig=85.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	04	00	00	24	29.61	|	orig=85.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	05	00	00	24	29.06	|	orig=84.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	06	00	00	24	27.50	|	orig=81.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	07	00	00	24	29.28	|	orig=84.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	08	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	09	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	10	00	00	24	25.33	|	orig=77.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	11	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	12	00	00	24	25.50	|	orig=77.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	13	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	14	00	00	24	19.61	|	orig=67.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	15	00	00	24	18.72	|	orig=65.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	16	00	00	24	23.22	|	orig=73.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	17	00	00	24	23.22	|	orig=73.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	18	00	00	24	27.06	|	orig=80.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	19	00	00	24	29.00	|	orig=84.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	20	00	00	24	30.00	|	orig=86 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	21	00	00	24	30.39	|	orig=86.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	22	00	00	24	31.50	|	orig=88.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	23	00	00	24	22.83	|	orig=73.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	24	00	00	24	23.39	|	orig=74.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	25	00	00	24	26.50	|	orig=79.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	26	00	00	24	27.61	|	orig=81.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	27	00	00	24	27.44	|	orig=81.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	28	00	00	24	28.83	|	orig=83.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	29	00	00	24	31.50	|	orig=88.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	30	00	00	24	28.67	|	orig=83.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	31	00	00	24	29.11	|	orig=84.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	09	01	00	00	24	23.39	|	orig=74.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	02	00	00	24	21.61	|	orig=70.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	03	00	00	24	27.17	|	orig=80.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	04	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	05	00	00	24	15.56	|	orig=60 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	06	00	00	24	14.44	|	orig=58 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	07	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	08	00	00	24	21.44	|	orig=70.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	09	00	00	24	10.44	|	orig=50.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	10	00	00	24	13.22	|	orig=55.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	11	00	00	24	16.67	|	orig=62 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	12	00	00	24	19.44	|	orig=67 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	13	00	00	24	22.22	|	orig=72 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	14	00	00	24	18.83	|	orig=65.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	15	00	00	24	18.83	|	orig=65.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	16	00	00	24	27.72	|	orig=81.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	17	00	00	24	12.17	|	orig=53.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	18	00	00	24	20.00	|	orig=68 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	19	00	00	24	14.39	|	orig=57.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	20	00	00	24	1.06	|	orig=33.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	21	00	00	24	13.28	|	orig=55.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	22	00	00	24	15.89	|	orig=60.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	23	00	00	24	11.33	|	orig=52.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	24	00	00	24	14.44	|	orig=58 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	25	00	00	24	11.06	|	orig=51.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	26	00	00	24	13.44	|	orig=56.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	27	00	00	24	19.72	|	orig=67.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	28	00	00	24	21.33	|	orig=70.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	29	00	00	24	17.50	|	orig=63.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	30	00	00	24	18.06	|	orig=64.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	10	01	00	00	24	13.00	|	orig=55.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	01	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	02	00	00	24	13.28	|	orig=55.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	03	00	00	24	13.56	|	orig=56.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	00	00	24	13.44	|	orig=56.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	00	00	24	13.72	|	orig=56.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	00	00	24	10.39	|	orig=50.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	00	00	24	10.94	|	orig=51.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	00	00	24	12.61	|	orig=54.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	00	00	24	9.83	|	orig=49.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	00	00	24	14.83	|	orig=58.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	12	00	00	24	17.22	|	orig=63.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	00	00	24	18.72	|	orig=65.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	00	00	24	7.72	|	orig=45.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	00	00	24	5.50	|	orig=41.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	00	00	24	5.67	|	orig=42.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	00	00	24	9.00	|	orig=48.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	00	00	24	15.06	|	orig=59.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	00	00	24	9.83	|	orig=49.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	00	00	24	4.39	|	orig=39.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	00	00	24	3.56	|	orig=38.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	00	00	24	0.33	|	orig=32.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	00	00	24	-1.11	|	orig=30.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	00	00	24	-0.61	|	orig=30.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	00	00	24	-4.56	|	orig=23.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	00	00	24	-5.00	|	orig=23.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	00	00	24	-1.44	|	orig=29.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	00	00	24	-3.72	|	orig=25.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	00	00	24	-3.17	|	orig=26.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	00	00	24	4.94	|	orig=40.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	00	00	24	6.61	|	orig=43.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	01	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	00	00	24	7.72	|	orig=45.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	00	00	24	3.28	|	orig=37.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	00	00	24	8.00	|	orig=46.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	00	00	24	7.44	|	orig=45.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	00	00	24	7.17	|	orig=44.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	00	00	24	2.17	|	orig=35.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	00	00	24	6.33	|	orig=43.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	00	00	24	6.06	|	orig=42.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	00	00	24	3.00	|	orig=37.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	00	00	24	8.17	|	orig=46.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	00	00	24	5.22	|	orig=41.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	00	00	24	1.72	|	orig=35.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
