SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1882	09	26	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_CP.jpg
1882	09	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	09	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-09-01_OBS-1.jpg
1882	10	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	06	00	00	0	-999	|	orig=R & S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	06	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	10	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	10	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	12	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	12	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	13	00	00	0	-999	|	orig=R in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	13	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	15	00	00	0	-999	|	orig=R & S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	15	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	16	00	00	0	11.43	|	orig=.45 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	17	00	00	0	4.57	|	orig=.18 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	20	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	21	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	21	00	00	0	0.51	|	orig=.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	22	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	22	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	23	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	23	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	26	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	26	00	00	0	7.11	|	orig=.28 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	27	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	27	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	29	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	29	00	00	0	3.30	|	orig=.13 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	30	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	10	31	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-10-01_CP.jpg
1882	10	31	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-10-01_OBS-1.jpg
1882	11	01	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	01	00	00	0	0.76	|	orig=.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	06	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	06	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	07	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	07	00	00	0	4.06	|	orig=.16 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	08	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	08	00	00	0	3.81	|	orig=.15 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	14	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	14	00	00	0	3.81	|	orig=.15 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	17	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	17	00	00	0	11.43	|	orig=.45 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	20	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	20	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	21	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	21	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	22	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	22	00	00	0	8.89	|	orig=.35 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	29	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	11	30	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-11-01_CP.jpg
1882	11	30	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1882-11-01_OBS-1.jpg
1882	12	01	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	01	00	00	0	8.89	|	orig=0.35 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	02	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	02	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	04	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	04	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	05	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	05	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	09	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	09	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	10	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	11	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	11	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	12	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	12	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	16	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	16	00	00	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	17	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	17	00	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	18	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	23	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	23	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	28	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	28	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	29	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	29	00	00	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	30	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	30	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1882	12	31	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1882-12-01_CP.jpg
1882	12	31	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-12-01_OBS-1.jpg
1883	01	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	06	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	06	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	14	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	14	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	20	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	20	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	21	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	21	00	00	0	5.08	|	orig=.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	22	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	22	00	00	0	8.89	|	orig=.35 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	23	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	23	00	00	0	0.76	|	orig=.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	26	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	26	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_CP.jpg
1883	01	27	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	01	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1883-01-01_OBS-1.jpg
1883	02	01	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
1883	02	01	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-316_M1958_1883-02-01_OBS-1.jpg
1883	02	08	00	00	0	-999	|	orig=S in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-316_M1958_1883-02-01_CP.jpg
