SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	08	21	00	0	1.79	|	orig=4 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	14	00	0	4.47	|	orig=10 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	21	00	0	5.36	|	orig=12 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	14	00	0	1.34	|	orig=3 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	21	00	0	0.00	|	orig=0 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	14	00	0	6.71	|	orig=15 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	07	00	0	0.89	|	orig=2 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	14	00	0	2.24	|	orig=5 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	21	00	0	4.02	|	orig=9 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	07	00	0	4.02	|	orig=9 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	14	00	0	4.02	|	orig=9 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	21	00	0	0.89	|	orig=2 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	07	00	0	3.58	|	orig=8 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	14	00	0	1.34	|	orig=3 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	21	00	0	5.36	|	orig=12 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	07	00	0	4.92	|	orig=11 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	14	00	0	8.05	|	orig=18 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	21	00	0	4.02	|	orig=9 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	14	00	0	3.13	|	orig=7 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	21	00	0	4.92	|	orig=11 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	14	00	0	3.58	|	orig=8 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	21	00	0	0.89	|	orig=2 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	07	00	0	1.34	|	orig=3 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	14	00	0	5.81	|	orig=13 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	21	00	0	9.83	|	orig=22 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	14	00	0	0.00	|	orig=0 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	07	00	0	5.81	|	orig=13 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	14	00	0	12.07	|	orig=27 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	21	00	0	9.83	|	orig=22 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	14	00	0	7.15	|	orig=16 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	21	00	0	1.34	|	orig=3 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	07	00	0	5.81	|	orig=13 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	14	00	0	12.07	|	orig=27 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	21	00	0	5.36	|	orig=12 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	07	00	0	8.49	|	orig=19 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	14	00	0	3.58	|	orig=8 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	21	00	0	0.89	|	orig=2 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	07	00	0	2.68	|	orig=6 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	14	00	0	5.36	|	orig=12 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	21	00	0	6.71	|	orig=15 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	14	00	0	3.58	|	orig=8 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	07	00	0	3.13	|	orig=7 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	14	00	0	3.13	|	orig=7 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	14	00	0	1.34	|	orig=3 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	21	00	0	3.13	|	orig=7 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	07	00	0	2.24	|	orig=5 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	14	00	0	0.00	|	orig=0 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	14	00	0	1.79	|	orig=4 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	21	00	0	2.68	|	orig=6 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	07	00	0	0.45	|	orig=1 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	14	00	0	0.45	|	orig=1 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	21	00	0	1.34	|	orig=3 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	07	00	0	3.13	|	orig=7 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	14	00	0	0.89	|	orig=2 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	21	00	0	1.34	|	orig=3 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	07	00	0	2.24	|	orig=5 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	01	14	00	0	0.89	|	orig=2 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	01	21	00	0	4.92	|	orig=11 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	07	00	0	4.02	|	orig=9 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	14	00	0	4.92	|	orig=11 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	21	00	0	5.36	|	orig=12 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	07	00	0	3.13	|	orig=7 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	14	00	0	2.24	|	orig=5 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	21	00	0	6.71	|	orig=15 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	07	00	0	4.47	|	orig=10 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	14	00	0	7.60	|	orig=17 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	21	00	0	2.24	|	orig=5 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	14	00	0	4.92	|	orig=11 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	07	00	0	6.26	|	orig=14 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	14	00	0	3.13	|	orig=7 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	21	00	0	3.13	|	orig=7 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	07	00	0	2.68	|	orig=6 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	14	00	0	9.39	|	orig=21 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	21	00	0	11.62	|	orig=26 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	07	00	0	14.30	|	orig=32 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	14	00	0	14.30	|	orig=32 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	21	00	0	13.86	|	orig=31 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	07	00	0	14.30	|	orig=32 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	14	00	0	11.18	|	orig=25 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	21	00	0	8.94	|	orig=20 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	07	00	0	2.68	|	orig=6 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	14	00	0	3.13	|	orig=7 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	21	00	0	5.36	|	orig=12 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	07	00	0	7.60	|	orig=17 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	14	00	0	5.81	|	orig=13 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	21	00	0	8.94	|	orig=20 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	07	00	0	3.13	|	orig=7 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	14	00	0	4.47	|	orig=10 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	21	00	0	6.26	|	orig=14 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	07	00	0	5.36	|	orig=12 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	14	00	0	3.58	|	orig=8 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	07	00	0	5.36	|	orig=12 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	14	00	0	5.36	|	orig=12 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	07	00	0	4.47	|	orig=10 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	14	00	0	10.73	|	orig=24 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	21	00	0	4.92	|	orig=11 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	07	00	0	5.36	|	orig=12 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	14	00	0	1.79	|	orig=4 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	07	00	0	5.36	|	orig=12 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	14	00	0	8.05	|	orig=18 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	21	00	0	9.83	|	orig=22 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	07	00	0	15.20	|	orig=34 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	14	00	0	14.30	|	orig=32 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	21	00	0	5.81	|	orig=13 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	14	00	0	5.81	|	orig=13 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	21	00	0	1.34	|	orig=3 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	07	00	0	0.45	|	orig=1 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	14	00	0	1.79	|	orig=4 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	21	00	0	4.02	|	orig=9 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	14	00	0	0.89	|	orig=2 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	21	00	0	0.89	|	orig=2 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	14	00	0	0.45	|	orig=1 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	21	00	0	0.45	|	orig=1 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	07	00	0	0.45	|	orig=1 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	14	00	0	2.68	|	orig=6 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	21	00	0	1.79	|	orig=4 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	07	00	0	1.34	|	orig=3 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	14	00	0	0.00	|	orig=0 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	21	00	0	1.34	|	orig=3 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	07	00	0	1.34	|	orig=3 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	14	00	0	5.36	|	orig=12 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	21	00	0	4.92	|	orig=11 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	07	00	0	3.58	|	orig=8 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	14	00	0	3.58	|	orig=8 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	21	00	0	0.00	|	orig=0 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	07	00	0	7.15	|	orig=16 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	14	00	0	9.83	|	orig=22 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	21	00	0	1.79	|	orig=4 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	07	00	0	6.26	|	orig=14 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	14	00	0	14.30	|	orig=32 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	21	00	0	12.07	|	orig=27 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	07	00	0	5.36	|	orig=12 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	14	00	0	0.00	|	orig=0 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	07	00	0	11.18	|	orig=25 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	14	00	0	11.18	|	orig=25 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	21	00	0	6.26	|	orig=14 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	07	00	0	1.79	|	orig=4 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	14	00	0	2.68	|	orig=6 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	01	07	00	0	1.34	|	orig=3 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	01	14	00	0	6.26	|	orig=14 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	01	21	00	0	3.58	|	orig=8 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	07	00	0	8.49	|	orig=19 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	14	00	0	6.71	|	orig=15 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	21	00	0	4.02	|	orig=9 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	07	00	0	0.00	|	orig=0 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	14	00	0	4.47	|	orig=10 mph|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	21	00	0	4.47	|	orig=10 mph|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	07	00	0	0.45	|	orig=1 mph|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
