SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	11	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	11	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	11	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	12	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	12	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	12	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	13	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	13	14	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	13	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	14	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	14	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	15	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	15	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	15	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	16	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	16	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	16	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	17	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	17	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	17	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	18	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	18	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	18	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	19	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	19	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	19	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	20	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	20	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	20	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	21	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	21	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	21	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	22	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	22	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	22	21	00	0	202.5	|	orig=South-South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	23	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	23	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	23	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	24	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	24	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	24	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	25	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	25	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	25	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	26	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	26	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	26	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	27	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	27	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	27	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	28	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	28	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	28	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	29	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	29	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	30	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	30	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	30	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	31	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	31	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	05	31	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-R.jpg
1859	06	01	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	01	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	01	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	02	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	02	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	02	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	03	07	00	0	-999	|	orig=west south-west dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	03	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	03	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	04	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	04	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	04	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	05	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	05	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	05	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	06	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	07	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	07	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	07	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	08	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	09	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	10	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	11	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	12	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	13	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	13	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	13	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	14	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	15	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	16	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	17	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	18	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	19	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	20	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	21	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	22	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	23	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	23	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	23	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	24	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	24	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	24	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	25	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	26	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	26	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	26	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	27	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	27	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	27	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	28	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	29	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	30	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	30	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	06	30	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-R.jpg
1859	08	01	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	01	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	01	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	02	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	02	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	02	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	03	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-R.jpg
