SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	11	29	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	29	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	30	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	30	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	12	01	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	01	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	02	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	02	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	03	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	03	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	04	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	04	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	05	09	00	0	13.69	|	orig=2 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	05	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	06	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	06	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	07	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	07	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	08	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	08	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	09	09	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	09	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	10	09	00	0	3.95	|	orig=0 2 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	10	15	00	0	0.09	|	orig=0 2 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	11	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	11	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	12	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	12	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	13	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	13	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	14	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	14	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	15	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	15	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	16	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	16	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	17	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	17	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	18	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	18	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	19	09	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	19	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	20	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	20	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	21	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	21	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	22	09	00	0	27.94	|	orig=10 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	22	15	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	23	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	23	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	24	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	24	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	25	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	25	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	26	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	26	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	27	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	27	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	28	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	28	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	29	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	29	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	30	09	00	0	12.50	|	orig=2 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	30	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	31	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	31	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1861	01	01	09	00	0	19.26	|	orig=4.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	01	15	00	0	2.12	|	orig=4.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	02	09	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	02	15	00	0	0.34	|	orig=0.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	03	09	00	0	40.49	|	orig=21 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	03	15	00	0	9.39	|	orig=21 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	04	09	00	0	19.26	|	orig=4.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	04	15	00	0	2.12	|	orig=4.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	05	09	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	05	15	00	0	0.67	|	orig=1.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	06	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	07	09	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	07	15	00	0	0.89	|	orig=2 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	08	09	00	0	13.25	|	orig=2.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	08	15	00	0	1.01	|	orig=2.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	09	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	09	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	10	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	10	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	11	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	11	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	12	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	12	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	13	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	14	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	14	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	15	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	15	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	16	09	00	0	19.76	|	orig=5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	16	15	00	0	2.24	|	orig=5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	17	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	17	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	18	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	18	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	19	09	00	0	19.76	|	orig=5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	19	15	00	0	2.24	|	orig=5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	20	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	21	09	00	0	18.74	|	orig=4.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	21	15	00	0	2.01	|	orig=4.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	22	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	22	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	23	09	00	0	13.25	|	orig=2.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	23	15	00	0	1.01	|	orig=2.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	24	09	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	24	15	00	0	0.67	|	orig=1.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	25	09	00	0	15.93	|	orig=3.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	25	15	00	0	1.45	|	orig=3.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	26	09	00	0	26.51	|	orig=9 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	26	15	00	0	4.02	|	orig=9 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	27	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	28	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	28	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	29	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	29	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	30	09	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	30	15	00	0	0.34	|	orig=0.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	31	09	00	0	15.93	|	orig=3.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	31	15	00	0	1.45	|	orig=3.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	02	01	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	01	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	09	00	0	20.24	|	orig=5.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	15	00	0	2.35	|	orig=5.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	09	00	0	20.24	|	orig=5.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	15	00	0	2.35	|	orig=5.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	09	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	15	00	0	0.34	|	orig=0.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	09	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	15	00	0	0.34	|	orig=0.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	09	00	0	24.60	|	orig=7.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	15	00	0	3.46	|	orig=7.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	09	00	0	24.60	|	orig=7.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	15	00	0	3.46	|	orig=7.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	09	00	0	27.59	|	orig=9.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	15	00	0	4.36	|	orig=9.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	09	00	0	17.11	|	orig=3.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	15	00	0	1.68	|	orig=3.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	09	00	0	19.26	|	orig=4.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	15	00	0	2.12	|	orig=4.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	09	00	0	22.09	|	orig=6.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	15	00	0	2.79	|	orig=6.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	09	00	0	30.61	|	orig=12 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	15	00	0	5.36	|	orig=12 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	09	00	0	28.97	|	orig=10.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	15	00	0	4.81	|	orig=10.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	09	00	0	30.92	|	orig=12.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	15	00	0	5.48	|	orig=12.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	09	00	0	24.20	|	orig=7.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	15	00	0	3.35	|	orig=7.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	09	00	0	21.19	|	orig=5.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	15	00	0	2.57	|	orig=5.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	09	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	15	00	0	0.34	|	orig=0.75 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	09	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	15	00	0	0.67	|	orig=1.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	09	00	0	21.64	|	orig=6 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	15	00	0	2.68	|	orig=6 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	09	00	0	22.09	|	orig=6.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	15	00	0	2.79	|	orig=6.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
