SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	27	00	00	24	-999	|	orig=First vessel (sailing) seen on the lake today. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	27	00	00	24	RA	|	orig=Remarkable for calmness, want of clouds, sunshine, gradual rise of the Barometer, frosty and clear night, ingress of birds, and no rain. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	-999	|	orig=Sunshine. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	28	00	00	24	RA	|	orig=Remarkable for calmness, want of clouds, sunshine, gradual rise of the Barometer, frosty and clear night, ingress of birds, and no rain. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1862	03	31	00	00	24	RA	|	orig=Winds southerly 38, out of which 27 were due South | Winds westerly 12, out of which 3 were due West | Winds northerly 12, out of which 9 were due North | Winds easterly 23, out of which 17 were due East | 1st whole week of this month beginning with Monday 3rd, mean temperature was 29.49 | 2nd whole week of this month beginning with Monday 10th, mean temperature was 32.86 | 3rd whole week of this month beginning with Monday 17th, mean temperature was 31.72 | 4th whole week of this month beginning with Monday 24th, mean temperature was 29.86 | Mean temperature of the month at 7 AM was 28.7, at 9 PM 29.8, making that at 9 PM higher than at 7 AM. | Summary 59 days of good sleighing this year (an unusual amount), 8 indifferent, and 2 passable in all 69 days. | This remarkably free from high winds. | Sleet fell in shape of rain and freezing upon the surface. Immense destruction of trees, the limbs being torn off by the great quantity of ice on them. Such a storm never before witnessed by old inhabitants. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	02	00	00	24	RA	|	orig=Part of a rainbow in eastern hemisphere at 4:00 PM. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=At 1:00 PM a very large difference between the dry and wet bulbs that is 14.0 | Elasticity 0.395 | Relative humidity 42 (very low). mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	12	00	00	24	-999	|	orig=Temperature very even all day, that is: 7:00 AM 59.8 | 1:00 PM 59.8 | 9:00 PM 60.8 mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	13	00	00	24	-999	|	orig=Temperature very even all day, that is: 7:00 AM 63.8 | 1:00 PM 63.8 | 9:00 PM 60.3 mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	16	00	00	24	-999	|	orig=Temperature very even all day, that is: 7:00 AM 58.0 | 1:00 PM 56.8 | 9:00 PM 56.2 mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	17	00	00	24	RA	|	orig=Became suddenly very gloomy at 12:00 noon: thunder, dark cloud from East, evidently rain to the North. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
1863	06	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-D.jpg
