SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	15	21	00	0	73.60	|	orig=.736 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	07	00	0	70.30	|	orig=.703 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	14	00	0	60.60	|	orig=.606 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	21	00	0	95.80	|	orig=.958 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	07	00	0	100.00	|	orig=1 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	14	00	0	85.50	|	orig=.855 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	21	00	0	93.20	|	orig=.932 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	07	00	0	80.50	|	orig=.805 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	14	00	0	69.80	|	orig=.698 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	21	00	0	76.40	|	orig=.764 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	07	00	0	76.90	|	orig=.769 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	14	00	0	74.70	|	orig=.747 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	21	00	0	90.60	|	orig=.906 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	07	00	0	87.40	|	orig=.874 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	21	00	0	72.40	|	orig=.724 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	07	00	0	76.40	|	orig=.764 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	14	00	0	60.10	|	orig=.601 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	21	00	0	76.90	|	orig=.769 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	07	00	0	73.40	|	orig=.734 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	14	00	0	46.40	|	orig=.464 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	21	00	0	82.60	|	orig=.826 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	07	00	0	63.00	|	orig=.630 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	14	00	0	87.00	|	orig=.870 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	21	00	0	89.40	|	orig=.894 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	07	00	0	76.60	|	orig=.766 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	14	00	0	76.80	|	orig=.768 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	21	00	0	78.30	|	orig=.783 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	07	00	0	92.60	|	orig=.926 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	14	00	0	94.80	|	orig=.948 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	21	00	0	100.00	|	orig=1 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	07	00	0	82.80	|	orig=.828 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	14	00	0	59.80	|	orig=.598 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	21	00	0	67.70	|	orig=.677 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	07	00	0	67.00	|	orig=.670 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	14	00	0	74.50	|	orig=.745 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	21	00	0	76.40	|	orig=.764 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	07	00	0	63.10	|	orig=.631 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	14	00	0	49.60	|	orig=.496 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	21	00	0	73.60	|	orig=.736 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	07	00	0	74.70	|	orig=.747 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	14	00	0	61.20	|	orig=.612 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	21	00	0	74.70	|	orig=.747 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	07	00	0	74.20	|	orig=.742 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	14	00	0	63.40	|	orig=.634 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	21	00	0	69.20	|	orig=.692 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	07	00	0	85.80	|	orig=0.858 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	01	14	00	0	70.80	|	orig=0.708 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	01	21	00	0	64.60	|	orig=0.646 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	07	00	0	71.80	|	orig=0.718 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	14	00	0	58.40	|	orig=0.584 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	21	00	0	64.50	|	orig=0.645 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	07	00	0	80.40	|	orig=0.804 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	14	00	0	56.00	|	orig=0.560 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	21	00	0	69.20	|	orig=0.692 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	07	00	0	57.90	|	orig=0.579 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	14	00	0	44.40	|	orig=0.444 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	21	00	0	67.60	|	orig=0.676 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	07	00	0	58.90	|	orig=0.589 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	14	00	0	47.70	|	orig=0.477 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	21	00	0	66.40	|	orig=0.664 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	07	00	0	60.50	|	orig=0.605 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	14	00	0	42.40	|	orig=0.424 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	21	00	0	69.40	|	orig=0.694 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	07	00	0	90.20	|	orig=0.902 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	14	00	0	75.30	|	orig=0.753 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	21	00	0	81.40	|	orig=0.814 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	07	00	0	81.30	|	orig=0.813 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	14	00	0	51.00	|	orig=0.510 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	21	00	0	74.70	|	orig=0.747 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	07	00	0	84.50	|	orig=0.845 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	14	00	0	94.40	|	orig=0.944 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	07	00	0	83.70	|	orig=0.837 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	14	00	0	76.00	|	orig=0.760 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	07	00	0	73.90	|	orig=0.739 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	14	00	0	62.60	|	orig=0.626 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	21	00	0	80.40	|	orig=0.804 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	07	00	0	82.80	|	orig=0.828 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	21	00	0	85.80	|	orig=0.858 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	07	00	0	92.80	|	orig=0.928 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	14	00	0	74.80	|	orig=0.748 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	21	00	0	85.80	|	orig=0.858 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	07	00	0	80.30	|	orig=0.803 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	14	00	0	54.40	|	orig=0.544 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	21	00	0	80.20	|	orig=0.802 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	07	00	0	93.30	|	orig=0.933 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	14	00	0	68.80	|	orig=0.688 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	21	00	0	93.20	|	orig=0.932 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	07	00	0	89.90	|	orig=0.899 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	14	00	0	65.00	|	orig=0.650 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	21	00	0	86.50	|	orig=0.865 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	07	00	0	94.80	|	orig=0.948 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	14	00	0	76.00	|	orig=0.760 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	07	00	0	89.80	|	orig=0.898 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	14	00	0	68.40	|	orig=0.684 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	21	00	0	89.70	|	orig=0.897 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	07	00	0	70.80	|	orig=0.708 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	14	00	0	62.90	|	orig=0.629 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	21	00	0	86.40	|	orig=0.864 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	07	00	0	80.50	|	orig=0.805 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	14	00	0	52.80	|	orig=0.528 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	21	00	0	80.40	|	orig=0.804 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	07	00	0	89.20	|	orig=0.892 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	14	00	0	100.00	|	orig=1.000 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	21	00	0	85.90	|	orig=0.859 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	07	00	0	68.00	|	orig=0.680 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	14	00	0	52.60	|	orig=0.526 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	21	00	0	69.60	|	orig=0.696 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	07	00	0	69.60	|	orig=0.696 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	14	00	0	77.40	|	orig=0.774 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	21	00	0	65.90	|	orig=0.659 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	07	00	0	78.40	|	orig=0.784 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	14	00	0	50.20	|	orig=0.502 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	21	00	0	74.90	|	orig=0.749 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	07	00	0	86.40	|	orig=0.864 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	21	00	0	86.40	|	orig=0.864 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	07	00	0	85.70	|	orig=0.857 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	14	00	0	74.90	|	orig=0.749 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	21	00	0	90.20	|	orig=0.902 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	07	00	0	89.10	|	orig=0.891 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	14	00	0	95.10	|	orig=0.951 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	07	00	0	81.80	|	orig=0.818 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	14	00	0	81.40	|	orig=0.814 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	21	00	0	93.00	|	orig=0.930 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	07	00	0	76.10	|	orig=0.761 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	14	00	0	59.70	|	orig=0.597 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	21	00	0	100.00	|	orig=1.000 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	07	00	0	87.10	|	orig=0.871 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	14	00	0	50.80	|	orig=0.508 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	21	00	0	76.10	|	orig=0.761 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	07	00	0	66.80	|	orig=0.668 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	14	00	0	46.40	|	orig=0.464 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	21	00	0	75.60	|	orig=0.756 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	09	01	07	00	0	96.00	|	orig=.960 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	14	00	0	97.20	|	orig=.972 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	21	00	0	89.00	|	orig=.890 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	07	00	0	78.60	|	orig=.786 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	14	00	0	74.50	|	orig=.745 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	21	00	0	88.80	|	orig=.888 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	07	00	0	96.40	|	orig=.964 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	14	00	0	72.60	|	orig=.726 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	21	00	0	88.10	|	orig=.881 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	07	00	0	92.20	|	orig=.922 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	14	00	0	63.60	|	orig=.636 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	21	00	0	75.20	|	orig=.752 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	07	00	0	83.50	|	orig=.835 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	14	00	0	57.20	|	orig=.572 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	21	00	0	74.80	|	orig=.748 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	07	00	0	86.40	|	orig=.864 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	14	00	0	73.20	|	orig=.732 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	21	00	0	81.80	|	orig=.818 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	07	00	0	89.30	|	orig=.893 p|Local time: 0700|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	14	00	0	82.20	|	orig=.822 p|Local time: 1400|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	21	00	0	84.30	|	orig=.843 p|Local time: 2100|QC flag: multiply by 100|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
