SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	04	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	07	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	21	00	0	101.00	|	orig=101 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	07	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	07	00	0	71.00	|	orig=71 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	07	00	0	61.00	|	orig=61 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	07	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	07	00	0	67.00	|	orig=67 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	07	00	0	53.00	|	orig=53 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	21	00	0	101.00	|	orig=101 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	07	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	07	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	21	00	0	66.00	|	orig=66 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	07	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	07	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	07	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	07	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	07	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	21	00	0	57.00	|	orig=57 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	07	00	0	99.00	|	orig=99 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	21	00	0	66.00	|	orig=66 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	07	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	07	00	0	35.00	|	orig=35 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	07	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	07	00	0	65.00	|	orig=65 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	21	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	14	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	07	00	0	27.00	|	orig=27 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	07	00	0	40.00	|	orig=40 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	21	00	0	48.00	|	orig=48 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	07	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	07	00	0	53.00	|	orig=53 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	07	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	21	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	07	00	0	42.00	|	orig=42 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	07	00	0	68.00	|	orig=68 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	07	00	0	8.00	|	orig=08 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	07	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	21	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	07	00	0	56.00	|	orig=56 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	07	00	0	49.00	|	orig=49 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	21	00	0	64.00	|	orig=64 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	07	00	0	59.00	|	orig=59 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	07	00	0	43.00	|	orig=43 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	14	00	0	99.00	|	orig=99 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	07	00	0	56.00	|	orig=56 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	21	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	07	00	0	2.00	|	orig=02 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	21	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	07	00	0	60.00	|	orig=60 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	07	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	07	00	0	62.00	|	orig=62 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	07	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	07	00	0	20.00	|	orig=20 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	14	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	21	00	0	53.00	|	orig=53 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	07	00	0	39.00	|	orig=39 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	21	00	0	62.00	|	orig=62 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	07	00	0	57.00	|	orig=57 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	07	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	07	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	21	00	0	56.00	|	orig=56 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	07	00	0	47.00	|	orig=47 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	07	00	0	8.00	|	orig=08 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	21	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	07	00	0	18.00	|	orig=18 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	21	00	0	77.00	|	orig=77 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	07	00	0	12.00	|	orig=12 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	07	00	0	17.00	|	orig=17 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	21	00	0	48.00	|	orig=48 p|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	07	00	0	26.00	|	orig=26 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
