SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	30	09	00	0	3.56	|	orig=38.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	15	00	0	3.56	|	orig=38.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	12	01	09	00	0	-4.50	|	orig=23.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	01	15	00	0	-5.06	|	orig=22.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	09	00	0	-7.28	|	orig=18.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	15	00	0	-5.06	|	orig=22.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	09	00	0	-4.22	|	orig=24.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	15	00	0	-2.00	|	orig=28.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	09	00	0	-1.72	|	orig=28.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	15	00	0	-2.00	|	orig=28.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	09	00	0	-4.78	|	orig=23.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	15	00	0	-5.06	|	orig=22.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	09	00	0	-5.33	|	orig=22.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	15	00	0	-3.11	|	orig=26.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	09	00	0	-1.44	|	orig=29.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	15	00	0	-5.61	|	orig=21.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	09	00	0	-4.78	|	orig=23.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	15	00	0	-4.78	|	orig=23.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	09	00	0	-5.33	|	orig=22.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	15	00	0	-1.72	|	orig=28.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	09	00	0	-0.61	|	orig=30.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	15	00	0	-0.06	|	orig=31.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	09	00	0	-6.44	|	orig=20.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	15	00	0	-9.50	|	orig=14.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	09	00	0	-2.56	|	orig=27.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	15	00	0	-4.22	|	orig=24.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	09	00	0	-10.33	|	orig=13.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	15	00	0	-11.44	|	orig=11.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	09	00	0	-12.06	|	orig=10.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	15	00	0	-14.83	|	orig=5.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	09	00	0	-14.83	|	orig=5.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	15	00	0	-15.11	|	orig=4.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	09	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	15	00	0	0.22	|	orig=32.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	09	00	0	-7.33	|	orig=18.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	15	00	0	-8.72	|	orig=16.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	09	00	0	-12.61	|	orig=9.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	15	00	0	-10.94	|	orig=12.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	09	00	0	-7.33	|	orig=18.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	15	00	0	-0.89	|	orig=30.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	09	00	0	1.61	|	orig=34.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	15	00	0	2.72	|	orig=36.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	09	00	0	-0.61	|	orig=30.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	15	00	0	-0.53	|	orig=31.05 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	09	00	0	-1.17	|	orig=29.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	15	00	0	-5.67	|	orig=21.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	09	00	0	-12.89	|	orig=8.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	15	00	0	-9.00	|	orig=15.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	09	00	0	-8.17	|	orig=17.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	15	00	0	-6.50	|	orig=20.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	09	00	0	-12.00	|	orig=10.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	15	00	0	-9.56	|	orig=14.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	09	00	0	-7.28	|	orig=18.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	15	00	0	-9.00	|	orig=15.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	09	00	0	-7.83	|	orig=17.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	15	00	0	-5.94	|	orig=21.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	09	00	0	-8.39	|	orig=16.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	15	00	0	-8.72	|	orig=16.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	09	00	0	-7.83	|	orig=17.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	15	00	0	-6.50	|	orig=20.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	09	00	0	-3.39	|	orig=25.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	15	00	0	-1.22	|	orig=29.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	09	00	0	-5.06	|	orig=22.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	15	00	0	-4.56	|	orig=23.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1861	01	01	09	00	0	-0.11	|	orig=31.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	01	15	00	0	0.72	|	orig=33.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	09	00	0	-0.94	|	orig=30.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	15	00	0	1.00	|	orig=33.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	09	00	0	-12.33	|	orig=9.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	15	00	0	-11.22	|	orig=11.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	09	00	0	-12.06	|	orig=10.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	15	00	0	-10.11	|	orig=13.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	09	00	0	-5.94	|	orig=21.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	15	00	0	-5.67	|	orig=21.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	09	00	0	-5.28	|	orig=22.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	15	00	0	-5.94	|	orig=21.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	09	00	0	-11.22	|	orig=11.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	15	00	0	-11.22	|	orig=11.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	09	00	0	-10.67	|	orig=12.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	15	00	0	-9.83	|	orig=14.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	09	00	0	-13.72	|	orig=7.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	15	00	0	-9.17	|	orig=15.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	09	00	0	-10.94	|	orig=12.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	15	00	0	-7.06	|	orig=19.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	09	00	0	-26.22	|	orig=-15.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	15	00	0	-23.72	|	orig=-10.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	09	00	0	-28.17	|	orig=-18.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	15	00	0	-22.61	|	orig=-8.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	09	00	0	-27.61	|	orig=-17.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	15	00	0	-16.11	|	orig=3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	09	00	0	-8.17	|	orig=17.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	15	00	0	-5.11	|	orig=22.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	09	00	0	-7.89	|	orig=17.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	15	00	0	-4.00	|	orig=24.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	15	00	0	-3.17	|	orig=26.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	09	00	0	-7.75	|	orig=18.05 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	15	00	0	-7.33	|	orig=18.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	09	00	0	-10.94	|	orig=12.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	15	00	0	-10.67	|	orig=12.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	09	00	0	-5.39	|	orig=22.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	15	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	09	00	0	-8.72	|	orig=16.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	15	00	0	-9.83	|	orig=14.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	09	00	0	-15.39	|	orig=4.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	15	00	0	-8.72	|	orig=16.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	09	00	0	-18.72	|	orig=-1.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	15	00	0	-11.78	|	orig=10.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	09	00	0	-19.83	|	orig=-3.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	15	00	0	-11.50	|	orig=11.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	09	00	0	-9.28	|	orig=15.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	15	00	0	-5.94	|	orig=21.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	09	00	0	-6.78	|	orig=19.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	15	00	0	-6.50	|	orig=20.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	09	00	0	-6.78	|	orig=19.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	15	00	0	-4.28	|	orig=24.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	09	00	0	-7.61	|	orig=18.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	15	00	0	-3.72	|	orig=25.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	09	00	0	-4.00	|	orig=24.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	15	00	0	-1.22	|	orig=29.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	15	00	0	3.50	|	orig=38.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	09	00	0	-8.44	|	orig=16.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	15	00	0	-5.39	|	orig=22.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	09	00	0	-8.17	|	orig=17.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	15	00	0	-6.22	|	orig=20.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	02	01	09	00	0	-8.17	|	orig=17.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	01	15	00	0	-3.44	|	orig=25.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	09	00	0	-3.72	|	orig=25.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	15	00	0	-2.33	|	orig=27.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	09	00	0	-11.50	|	orig=11.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	15	00	0	-10.39	|	orig=13.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	09	00	0	-9.83	|	orig=14.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	15	00	0	-8.72	|	orig=16.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	15	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	15	00	0	-1.22	|	orig=29.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	09	00	0	-18.72	|	orig=-1.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	15	00	0	-23.17	|	orig=-9.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	09	00	0	-32.06	|	orig=-25.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	15	00	0	-23.17	|	orig=-9.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	09	00	0	-23.72	|	orig=-10.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	15	00	0	-13.72	|	orig=7.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	09	00	0	1.83	|	orig=35.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	15	00	0	2.67	|	orig=36.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	09	00	0	6.56	|	orig=43.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	15	00	0	6.61	|	orig=43.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	09	00	0	4.67	|	orig=40.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	15	00	0	3.78	|	orig=38.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	09	00	0	-1.50	|	orig=29.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	15	00	0	-0.11	|	orig=31.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	09	00	0	-4.83	|	orig=23.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	15	00	0	-2.75	|	orig=27.05 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	09	00	0	-2.89	|	orig=26.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	15	00	0	-0.11	|	orig=31.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	09	00	0	0.22	|	orig=32.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	15	00	0	0.44	|	orig=32.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	09	00	0	4.11	|	orig=39.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	15	00	0	-0.39	|	orig=31.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	09	00	0	-2.06	|	orig=28.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	15	00	0	-6.64	|	orig=20.05 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	09	00	0	-3.72	|	orig=25.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	15	00	0	-2.61	|	orig=27.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	09	00	0	-0.11	|	orig=31.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	15	00	0	1.28	|	orig=34.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	09	00	0	-5.11	|	orig=22.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	15	00	0	-5.11	|	orig=22.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	09	00	0	-12.61	|	orig=9.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	15	00	0	-8.44	|	orig=16.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	09	00	0	-10.39	|	orig=13.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	15	00	0	-7.61	|	orig=18.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	09	00	0	-9.56	|	orig=14.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
