SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	09	25	21	00	0	18.61	|	orig=65.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	21	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	14	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	21	00	0	23.61	|	orig=74.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	07	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	14	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	21	00	0	24.72	|	orig=76.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	07	00	0	25.00	|	orig=77.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	21	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	07	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	01	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	01	21	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	21	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	07	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	21	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	07	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	21	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	07	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	07	00	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	21	00	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	07	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	21	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	07	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	14	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	21	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	21	00	0	18.61	|	orig=65.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	07	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	21	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	07	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	07	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	14	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	21	00	0	16.11	|	orig=61.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	15	21	00	0	15.83	|	orig=60.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	16	21	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	07	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	17	21	00	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	18	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	14	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	19	21	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	07	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	20	21	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	07	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	21	21	00	0	7.50	|	orig=45.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	07	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	22	21	00	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	07	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	14	00	0	12.50	|	orig=54.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	21	00	0	12.84	|	orig=55.11 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	14	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	21	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	07	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	14	00	0	10.28	|	orig=50.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	21	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	14	00	0	7.50	|	orig=45.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	21	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	07	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	14	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	21	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	14	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	21	00	0	5.83	|	orig=42.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	07	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	14	00	0	9.17	|	orig=48.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	21	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	07	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	14	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	21	00	0	2.78	|	orig=37.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	07	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	14	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	21	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	07	00	0	2.61	|	orig=36.7 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	14	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	21	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	07	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	21	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	14	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	21	00	0	6.39	|	orig=43.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	07	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	14	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	21	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	07	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	14	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	21	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	07	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	14	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	21	00	0	6.39	|	orig=43.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	21	00	0	7.50	|	orig=45.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	07	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	14	00	0	6.94	|	orig=44.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	21	00	0	7.22	|	orig=45.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	21	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	21	00	0	5.56	|	orig=42.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	07	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	14	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	21	00	0	3.61	|	orig=38.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	21	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	07	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	14	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	21	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	07	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	07	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	14	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	21	00	0	2.78	|	orig=37.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	07	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	21	00	0	5.56	|	orig=42.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	21	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	07	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	21	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	07	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	21	00	0	3.61	|	orig=38.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	07	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	21	00	0	2.78	|	orig=37.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	07	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	21	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
