SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	10	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	26	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	27	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	28	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	30	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	31	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	11	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	06	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	07	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	09	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	17	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	27	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	28	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	29	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	30	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	12	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	04	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	13	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	19	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	20	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	00	00	24	rain+snow	|	orig=rain+snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1863	02	01	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	00	00	24	rain | snow	|	orig=rain | snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	04	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
