SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	22	15	00	0	-8.83	|	orig=16.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	09	00	0	-10.78	|	orig=12.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	15	00	0	-8.00	|	orig=17.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	09	00	0	-9.94	|	orig=14.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	15	00	0	-9.39	|	orig=15.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	09	00	0	-4.39	|	orig=24.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	15	00	0	-1.06	|	orig=30.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	09	00	0	0.89	|	orig=33.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	15	00	0	2.00	|	orig=35.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	09	00	0	-0.22	|	orig=31.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	15	00	0	2.00	|	orig=35.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	09	00	0	0.61	|	orig=33.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	15	00	0	2.83	|	orig=37.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	03	01	09	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	01	15	00	0	3.94	|	orig=39.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	09	00	0	1.17	|	orig=34.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	15	00	0	3.94	|	orig=39.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	09	00	0	2.83	|	orig=37.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	15	00	0	5.33	|	orig=41.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	09	00	0	0.89	|	orig=33.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	15	00	0	2.56	|	orig=36.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	09	00	0	-7.44	|	orig=18.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	15	00	0	-5.50	|	orig=22.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	09	00	0	-4.11	|	orig=24.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	15	00	0	-6.06	|	orig=21.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	09	00	0	-20.22	|	orig=-4.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	15	00	0	-13.83	|	orig=7.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	09	00	0	-10.22	|	orig=13.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	15	00	0	-0.22	|	orig=31.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	09	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	15	00	0	1.17	|	orig=34.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	09	00	0	-5.22	|	orig=22.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	15	00	0	-3.00	|	orig=26.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	09	00	0	-11.33	|	orig=11.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	15	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	09	00	0	-4.94	|	orig=23.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	15	00	0	-4.11	|	orig=24.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	09	00	0	-11.61	|	orig=11.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	15	00	0	-4.39	|	orig=24.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	09	00	0	-10.50	|	orig=13.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	15	00	0	-5.78	|	orig=21.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	09	00	0	-6.75	|	orig=19.85 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	15	00	0	-2.44	|	orig=27.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	09	00	0	-3.83	|	orig=25.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	15	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	09	00	0	-18.00	|	orig=-0.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	15	00	0	-12.72	|	orig=9.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	18	09	00	0	-20.78	|	orig=-5.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	18	15	00	0	-20.50	|	orig=-4.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	19	09	00	0	-14.39	|	orig=6.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	19	15	00	0	-9.39	|	orig=15.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	20	09	00	0	-10.22	|	orig=13.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	20	15	00	0	-4.39	|	orig=24.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	21	09	00	0	-3.28	|	orig=26.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	21	15	00	0	-0.50	|	orig=31.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	22	09	00	0	-3.28	|	orig=26.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	22	15	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	23	09	00	0	-1.61	|	orig=29.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	23	15	00	0	4.22	|	orig=39.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	24	09	00	0	-1.61	|	orig=29.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	24	15	00	0	-3.28	|	orig=26.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	25	09	00	0	-1.33	|	orig=29.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	25	15	00	0	1.17	|	orig=34.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	26	09	00	0	3.39	|	orig=38.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	26	15	00	0	5.06	|	orig=41.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	27	09	00	0	4.78	|	orig=40.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	27	15	00	0	3.67	|	orig=38.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	28	09	00	0	-1.06	|	orig=30.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	28	15	00	0	0.61	|	orig=33.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	29	09	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	29	15	00	0	3.81	|	orig=38.85 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	30	09	00	0	1.72	|	orig=35.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	30	15	00	0	0.61	|	orig=33.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	31	09	00	0	-5.78	|	orig=21.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	31	15	00	0	-1.06	|	orig=30.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	04	01	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	01	15	00	0	-1.61	|	orig=29.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	02	09	00	0	-0.50	|	orig=31.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	02	15	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	03	09	00	0	1.17	|	orig=34.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	03	15	00	0	-1.89	|	orig=28.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	04	09	00	0	-0.64	|	orig=30.85 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	04	15	00	0	2.28	|	orig=36.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	05	09	00	0	3.39	|	orig=38.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	05	15	00	0	7.83	|	orig=46.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	06	09	00	0	3.94	|	orig=39.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	06	15	00	0	8.39	|	orig=47.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	07	09	00	0	4.78	|	orig=40.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	07	15	00	0	7.83	|	orig=46.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	08	09	00	0	2.28	|	orig=36.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	08	15	00	0	8.94	|	orig=48.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	09	09	00	0	4.50	|	orig=40.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	09	15	00	0	10.61	|	orig=51.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	10	09	00	0	5.50	|	orig=41.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	10	15	00	0	13.39	|	orig=56.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	11	09	00	0	5.06	|	orig=41.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	11	15	00	0	11.17	|	orig=52.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	12	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	12	15	00	0	8.67	|	orig=47.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	13	09	00	0	8.83	|	orig=47.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	13	15	00	0	9.22	|	orig=48.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	14	09	00	0	5.06	|	orig=41.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	14	15	00	0	3.94	|	orig=39.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	15	09	00	0	0.06	|	orig=32.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	15	15	00	0	1.72	|	orig=35.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	16	09	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	16	15	00	0	4.50	|	orig=40.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	17	09	00	0	-0.50	|	orig=31.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	17	15	00	0	1.17	|	orig=34.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	18	09	00	0	2.28	|	orig=36.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	18	15	00	0	2.83	|	orig=37.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	19	09	00	0	2.28	|	orig=36.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	19	15	00	0	6.44	|	orig=43.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	20	09	00	0	4.22	|	orig=39.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	20	15	00	0	3.11	|	orig=37.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	21	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	21	15	00	0	7.28	|	orig=45.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	22	09	00	0	9.39	|	orig=48.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	22	15	00	0	13.94	|	orig=57.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	23	09	00	0	9.94	|	orig=49.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	23	15	00	0	9.50	|	orig=49.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	24	09	00	0	8.56	|	orig=47.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	24	15	00	0	7.83	|	orig=46.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	25	09	00	0	4.22	|	orig=39.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	25	15	00	0	8.11	|	orig=46.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	26	09	00	0	5.50	|	orig=41.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	26	15	00	0	7.83	|	orig=46.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	27	09	00	0	8.00	|	orig=46.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	27	15	00	0	14.50	|	orig=58.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	28	09	00	0	13.25	|	orig=55.85 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	28	15	00	0	5.06	|	orig=41.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	29	09	00	0	7.72	|	orig=45.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	29	15	00	0	7.94	|	orig=46.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	30	09	00	0	8.00	|	orig=46.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	30	15	00	0	7.00	|	orig=44.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	05	01	09	00	0	-0.22	|	orig=31.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	01	15	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	02	09	00	0	-0.50	|	orig=31.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	02	15	00	0	3.61	|	orig=38.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	03	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	03	15	00	0	2.56	|	orig=36.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	04	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	04	15	00	0	5.22	|	orig=41.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	05	09	00	0	6.33	|	orig=43.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	05	15	00	0	12.56	|	orig=54.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	06	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	07	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	07	15	00	0	7.44	|	orig=45.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	08	09	00	0	6.33	|	orig=43.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	08	15	00	0	7.44	|	orig=45.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	09	09	00	0	6.61	|	orig=43.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	09	15	00	0	5.78	|	orig=42.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	10	09	00	0	7.17	|	orig=44.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	10	15	00	0	10.06	|	orig=50.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	11	09	00	0	9.22	|	orig=48.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	11	15	00	0	9.22	|	orig=48.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	12	09	00	0	9.50	|	orig=49.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	12	15	00	0	9.22	|	orig=48.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	13	09	00	0	10.33	|	orig=50.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	13	15	00	0	11.72	|	orig=53.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	14	09	00	0	10.17	|	orig=50.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	14	15	00	0	9.78	|	orig=49.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	15	09	00	0	8.94	|	orig=48.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	15	15	00	0	9.78	|	orig=49.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	16	09	00	0	7.17	|	orig=44.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	16	15	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	17	09	00	0	3.83	|	orig=38.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	17	15	00	0	8.56	|	orig=47.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	18	09	00	0	5.78	|	orig=42.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	18	15	00	0	7.17	|	orig=44.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	19	09	00	0	7.72	|	orig=45.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	19	15	00	0	7.17	|	orig=44.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	20	09	00	0	8.94	|	orig=48.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
