SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1883	08	31	07	00	0	10.94	|	orig=.323 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	31	14	00	0	15.75	|	orig=.465 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	31	21	00	0	15.31	|	orig=.452 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	09	01	07	00	0	10.50	|	orig=310 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	01	14	00	0	19.10	|	orig=564 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	01	21	00	0	19.27	|	orig=569 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	02	07	00	0	10.53	|	orig=311 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	02	14	00	0	15.31	|	orig=452 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	02	21	00	0	13.17	|	orig=389 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	03	07	00	0	9.31	|	orig=275 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	03	14	00	0	14.76	|	orig=436 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	03	21	00	0	11.78	|	orig=348 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	04	07	00	0	8.60	|	orig=254 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	04	14	00	0	13.17	|	orig=389 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	04	21	00	0	12.22	|	orig=361 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	05	07	00	0	8.70	|	orig=257 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	05	14	00	0	12.22	|	orig=361 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	05	21	00	0	12.22	|	orig=361 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	06	07	00	0	7.62	|	orig=225 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	06	14	00	0	13.17	|	orig=389 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	06	21	00	0	10.50	|	orig=310 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	07	07	00	0	7.86	|	orig=232 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	07	14	00	0	10.06	|	orig=297 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	07	21	00	0	8.60	|	orig=254 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	08	07	00	0	7.86	|	orig=232 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	08	14	00	0	10.50	|	orig=310 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	08	21	00	0	8.26	|	orig=244 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	09	07	00	0	7.55	|	orig=223 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	09	14	00	0	10.06	|	orig=297 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	09	21	00	0	8.80	|	orig=260 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	10	07	00	0	7.86	|	orig=232 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	10	14	00	0	13.17	|	orig=389 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	10	21	00	0	9.31	|	orig=275 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	11	07	00	0	7.62	|	orig=225 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	11	14	00	0	14.76	|	orig=436 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	11	21	00	0	10.90	|	orig=322 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	12	07	00	0	8.60	|	orig=254 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	12	14	00	0	15.31	|	orig=452 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	12	21	00	0	10.90	|	orig=322 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	13	07	00	0	8.26	|	orig=244 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	13	14	00	0	10.53	|	orig=311 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	13	21	00	0	9.75	|	orig=288 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	14	07	00	0	7.96	|	orig=235 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	14	14	00	0	20.72	|	orig=612 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	14	21	00	0	17.71	|	orig=523 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	15	07	00	0	7.01	|	orig=207 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	15	14	00	0	19.27	|	orig=569 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	15	21	00	0	14.76	|	orig=436 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	16	07	00	0	7.11	|	orig=210 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	16	14	00	0	13.17	|	orig=389 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	16	21	00	0	9.31	|	orig=275 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	17	07	00	0	6.94	|	orig=205 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	17	14	00	0	14.22	|	orig=420 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	17	21	00	0	9.31	|	orig=275 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	18	07	00	0	7.25	|	orig=214 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	18	14	00	0	15.31	|	orig=452 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	18	21	00	0	10.50	|	orig=310 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	19	07	00	0	6.94	|	orig=205 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	19	14	00	0	11.78	|	orig=348 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	19	21	00	0	9.75	|	orig=288 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	20	07	00	0	6.67	|	orig=197 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	20	14	00	0	10.50	|	orig=310 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	20	21	00	0	7.96	|	orig=235 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	21	07	00	0	6.94	|	orig=205 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	21	14	00	0	9.69	|	orig=286 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	21	21	00	0	8.50	|	orig=251 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	22	07	00	0	7.55	|	orig=223 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	22	14	00	0	10.70	|	orig=316 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	22	21	00	0	9.18	|	orig=271 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	23	07	00	0	7.25	|	orig=214 inHg|Local time: 0700|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	23	14	00	0	7.86	|	orig=232 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	23	21	00	0	7.55	|	orig=223 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	24	07	00	0	6.67	|	orig=197 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	24	14	00	0	7.55	|	orig=223 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	24	21	00	0	6.40	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	25	07	00	0	6.16	|	orig=182 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	25	14	00	0	7.25	|	orig=214 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	25	21	00	0	6.67	|	orig=197 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	26	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	26	14	00	0	6.94	|	orig=205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	26	21	00	0	6.94	|	orig=205 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	27	07	00	0	5.01	|	orig=148 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	27	14	00	0	6.16	|	orig=182 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	27	21	00	0	5.93	|	orig=175 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	28	07	00	0	3.93	|	orig=116 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	28	14	00	0	5.93	|	orig=175 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	28	21	00	0	5.69	|	orig=168 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	29	07	00	0	3.39	|	orig=100 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	29	14	00	0	5.69	|	orig=168 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	29	21	00	0	5.45	|	orig=161 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	30	07	00	0	2.84	|	orig=084 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	30	14	00	0	-999	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	30	21	00	0	3.62	|	orig=107 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	10	01	07	00	0	2.47	|	orig=073 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	01	14	00	0	4.88	|	orig=144 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	01	21	00	0	4.47	|	orig=132 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	02	07	00	0	2.98	|	orig=088 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	02	14	00	0	5.01	|	orig=148 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	02	21	00	0	4.17	|	orig=123 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	03	07	00	0	3.62	|	orig=107 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	03	14	00	0	5.22	|	orig=154 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	03	21	00	0	4.77	|	orig=141 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	04	07	00	0	3.45	|	orig=102 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	04	14	00	0	5.22	|	orig=154 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	04	21	00	0	5.01	|	orig=148 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	05	07	00	0	4.10	|	orig=121 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	05	14	00	0	5.22	|	orig=154 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	05	21	00	0	5.01	|	orig=148 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	06	07	00	0	4.17	|	orig=123 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	06	14	00	0	5.45	|	orig=161 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	06	21	00	0	5.01	|	orig=148 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	07	07	00	0	4.57	|	orig=135 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	07	14	00	0	5.93	|	orig=175 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	07	21	00	0	5.69	|	orig=168 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	08	07	00	0	4.37	|	orig=129 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	08	14	00	0	5.45	|	orig=161 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	08	21	00	0	5.22	|	orig=154 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	09	07	00	0	4.77	|	orig=141 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	09	14	00	0	5.93	|	orig=175 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	09	21	00	0	5.69	|	orig=168 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	10	07	00	0	5.32	|	orig=157 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	10	14	00	0	6.16	|	orig=182 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	10	21	00	0	5.93	|	orig=175 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	11	07	00	0	5.22	|	orig=154 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	11	14	00	0	6.40	|	orig=189 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	11	21	00	0	5.93	|	orig=175 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	12	07	00	0	5.01	|	orig=148 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	12	14	00	0	5.69	|	orig=168 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	12	21	00	0	5.45	|	orig=161 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	13	07	00	0	5.22	|	orig=154 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	13	14	00	0	6.40	|	orig=189 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	13	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	14	07	00	0	5.93	|	orig=175 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	14	14	00	0	6.40	|	orig=189 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	14	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	15	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	15	14	00	0	6.67	|	orig=197 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	15	21	00	0	5.93	|	orig=175 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	16	07	00	0	5.45	|	orig=161 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	16	14	00	0	7.31	|	orig=216 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	16	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	17	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	17	14	00	0	6.67	|	orig=197 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	17	21	00	0	6.40	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	18	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	18	14	00	0	6.94	|	orig=205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	18	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	19	07	00	0	5.93	|	orig=175 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	19	14	00	0	6.40	|	orig=189 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	19	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	20	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	20	14	00	0	6.40	|	orig=189 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	20	21	00	0	6.16	|	orig=182 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	21	07	00	0	5.93	|	orig=175 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	21	14	00	0	6.94	|	orig=205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	21	21	00	0	6.67	|	orig=197 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	22	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	22	14	00	0	7.62	|	orig=225 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	22	21	00	0	7.04	|	orig=208 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	23	07	00	0	5.93	|	orig=175 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	23	14	00	0	6.94	|	orig=205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	23	21	00	0	6.40	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	24	07	00	0	6.16	|	orig=182 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	24	14	00	0	7.55	|	orig=223 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	24	21	00	0	6.94	|	orig=205 inHg|Local time: 2100|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	25	07	00	0	5.69	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	25	14	00	0	7.55	|	orig=223 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	25	21	00	0	6.67	|	orig=197 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
1883	10	26	07	00	0	5.93	|	orig=175 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-2.jpg
