SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	04	01	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	01	15	00	0	-6.11	|	orig=21 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	02	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	02	15	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	03	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	03	15	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	04	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	04	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	05	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	05	15	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	06	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	06	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	08	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	08	15	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	09	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	09	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	10	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	10	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	11	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	11	15	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	12	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	12	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	13	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	13	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	15	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	15	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	16	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	16	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	17	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	17	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	18	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	18	15	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	15	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	05	01	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	01	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	15	00	0	-1.67	|	orig=29 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	15	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	15	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	15	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	15	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	15	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	15	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	06	01	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	01	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	04	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	04	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	05	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	05	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	06	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	06	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	07	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	07	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	08	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	08	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	10	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	10	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	11	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	11	15	00	0	25.00	|	orig=77 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	12	09	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	12	15	00	0	24.44	|	orig=76 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	13	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	13	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	14	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	14	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	15	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	15	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	17	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	17	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	18	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	18	15	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	19	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	19	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	20	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	20	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	21	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	21	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	22	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	22	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
