SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	07	07	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	08	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	09	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	10	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	11	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	12	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	13	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	14	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	15	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	16	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	17	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	18	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	19	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	20	15	00	0	1.16	|	orig=2 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	21	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	22	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	23	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	24	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	25	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	26	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	27	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	28	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	29	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	30	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	31	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	08	01	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	03	15	00	0	0.98	|	orig=2 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	04	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	05	15	00	0	0.67	|	orig=1 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	06	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	07	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	08	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	09	15	00	0	0.67	|	orig=1 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	10	15	00	0	5.59	|	orig=12 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	11	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	12	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	13	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	14	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	15	15	00	0	4.29	|	orig=9 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	16	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	17	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	18	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	19	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	20	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	21	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	22	15	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	23	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	25	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	26	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	27	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	28	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	29	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	30	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	31	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	09	01	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	02	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	03	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	04	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	05	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	07	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	08	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	09	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	10	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	11	15	00	0	0.94	|	orig=2 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	12	15	00	0	-999	|	orig=Retracted mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	13	15	00	0	-999	|	orig=Retracted mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	14	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	15	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	16	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	17	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	18	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	19	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	20	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	21	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	22	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	23	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	24	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	25	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	26	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	28	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	29	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	30	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	10	01	15	00	0	4.83	|	orig=10 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	02	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	03	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	04	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	05	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	06	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	07	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	08	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	09	15	00	0	6.17	|	orig=13 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	10	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	15	00	0	3.63	|	orig=8 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	15	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	11	01	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	15	00	0	7.51	|	orig=16 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	15	00	0	4.08	|	orig=9 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	15	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	15	00	0	4.96	|	orig=11 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	15	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	15	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	15	00	0	7.42	|	orig=16 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	15	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	29	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	12	01	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	15	00	0	4.38	|	orig=9 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	15	00	0	3.49	|	orig=7 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	15	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	15	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	15	00	0	3.18	|	orig=7 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	15	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	15	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	15	00	0	4.65	|	orig=10 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	15	00	0	3.49	|	orig=7 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	15	00	0	7.15	|	orig=16 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
