SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	30	00	00	0	0.39	|	orig=32.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	00	00	0	-1.53	|	orig=29.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	00	00	0	4.97	|	orig=40.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	00	00	0	7.31	|	orig=45.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	00	00	0	2.61	|	orig=36.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	00	00	0	4.83	|	orig=40.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	00	00	0	8.69	|	orig=47.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	00	00	0	0.39	|	orig=32.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	00	00	0	3.58	|	orig=38.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	00	00	0	9.25	|	orig=48.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	00	00	0	3.03	|	orig=37.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	00	00	0	4.14	|	orig=39.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	00	00	0	10.92	|	orig=51.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	00	00	0	4.42	|	orig=39.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	00	00	0	4.14	|	orig=39.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	00	00	0	6.19	|	orig=43.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	00	00	0	7.31	|	orig=45.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	00	00	0	3.44	|	orig=38.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	00	00	0	3.72	|	orig=38.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	00	00	0	2.17	|	orig=35.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	00	00	0	-0.42	|	orig=31.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	00	00	0	8.42	|	orig=47.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	00	00	0	4.42	|	orig=39.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	00	00	0	9.39	|	orig=48.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	00	00	0	7.44	|	orig=45.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	00	00	0	7.86	|	orig=46.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	00	00	0	7.44	|	orig=45.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	00	00	0	-2.78	|	orig=27.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	00	00	0	6.47	|	orig=43.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	00	00	0	2.75	|	orig=36.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	00	00	0	6.75	|	orig=44.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	00	00	0	10.36	|	orig=50.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	00	00	0	8.00	|	orig=46.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	00	00	0	11.33	|	orig=52.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	00	00	0	1.64	|	orig=34.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	00	00	0	5.92	|	orig=42.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	00	00	0	7.03	|	orig=44.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	00	00	0	6.75	|	orig=44.15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	00	00	0	5.78	|	orig=42.40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	00	00	0	8.28	|	orig=46.90 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	00	00	0	8.69	|	orig=47.65 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	00	00	0	5.25	|	orig=41.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	00	00	0	4.83	|	orig=40.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	00	00	0	4.28	|	orig=39.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	00	00	0	0.81	|	orig=33.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	00	00	0	-3.47	|	orig=25.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	00	00	0	-4.58	|	orig=23.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	00	00	0	3.86	|	orig=38.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	00	00	0	5.11	|	orig=41.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	00	00	0	0.11	|	orig=32.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	00	00	0	-2.64	|	orig=27.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	00	00	0	-4.31	|	orig=24.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	00	00	0	3.31	|	orig=37.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	00	00	0	-1.25	|	orig=29.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	00	00	0	-3.19	|	orig=26.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	00	00	0	-5.28	|	orig=22.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	00	00	0	4.42	|	orig=39.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	00	00	0	-5.42	|	orig=22.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	00	00	0	-7.36	|	orig=18.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	00	00	0	0.53	|	orig=32.95 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	00	00	0	2.61	|	orig=36.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	00	00	0	-1.53	|	orig=29.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	00	00	0	-0.97	|	orig=30.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	00	00	0	-2.78	|	orig=27.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	00	00	0	-5.28	|	orig=22.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	00	00	0	-7.08	|	orig=19.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	00	00	0	-4.58	|	orig=23.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	00	00	0	-5.97	|	orig=21.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	00	00	0	-2.64	|	orig=27.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	00	00	0	-6.39	|	orig=20.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	00	00	0	-5.28	|	orig=22.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	00	00	0	-13.06	|	orig=8.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	00	00	0	-15.56	|	orig=4.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	00	00	0	-14.03	|	orig=6.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	00	00	0	-7.92	|	orig=17.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	00	00	0	-15.42	|	orig=4.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	00	00	0	-18.33	|	orig=-1.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	00	00	0	-9.86	|	orig=14.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	00	00	0	0.25	|	orig=32.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	00	00	0	1.50	|	orig=34.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	00	00	0	0.25	|	orig=32.45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	00	00	0	-0.69	|	orig=30.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	00	00	0	-0.42	|	orig=31.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	00	00	0	-0.83	|	orig=30.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	00	00	0	-0.83	|	orig=30.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	00	00	0	-4.03	|	orig=24.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	00	00	0	-5.83	|	orig=21.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	00	00	0	-4.72	|	orig=23.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	00	00	0	-8.06	|	orig=17.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	00	00	0	-7.78	|	orig=18.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	00	00	0	-8.19	|	orig=17.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	00	00	0	-6.39	|	orig=20.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	00	00	0	-3.19	|	orig=26.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	00	00	0	-10.69	|	orig=12.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	00	00	0	-12.64	|	orig=9.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	00	00	0	-7.22	|	orig=19.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	00	00	0	-5.69	|	orig=21.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	00	00	0	-6.94	|	orig=19.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	00	00	0	-2.64	|	orig=27.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	00	00	0	-19.31	|	orig=-2.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	00	00	0	-24.86	|	orig=-12.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	00	00	0	-22.22	|	orig=-8.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	00	00	0	-8.75	|	orig=16.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	00	00	0	-4.72	|	orig=23.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	00	00	0	-8.33	|	orig=17.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	00	00	0	-16.39	|	orig=2.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	00	00	0	-17.92	|	orig=-0.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	00	00	0	-11.81	|	orig=10.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	00	00	0	-14.17	|	orig=6.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	00	00	0	-14.31	|	orig=6.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	00	00	0	-13.33	|	orig=8.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	00	00	0	-20.56	|	orig=-5.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	00	00	0	-11.39	|	orig=11.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	00	00	0	-6.11	|	orig=21.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	00	00	0	-7.64	|	orig=18.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	00	00	0	-12.64	|	orig=9.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	00	00	0	-13.19	|	orig=8.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	00	00	0	-1.94	|	orig=28.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	00	00	0	-5.42	|	orig=22.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	00	00	0	-11.53	|	orig=11.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	00	00	0	-6.94	|	orig=19.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	00	00	0	-3.06	|	orig=26.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	00	00	0	-14.31	|	orig=6.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	00	00	0	-12.78	|	orig=9.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	00	00	0	-4.72	|	orig=23.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	00	00	0	-7.08	|	orig=19.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	00	00	0	-23.33	|	orig=-10.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	00	00	0	-25.56	|	orig=-14.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	00	00	0	-12.92	|	orig=8.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	00	00	0	0.67	|	orig=33.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	00	00	0	-0.28	|	orig=31.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	00	00	0	2.89	|	orig=37.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	00	00	0	-1.81	|	orig=28.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	00	00	0	-5.28	|	orig=22.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	00	00	0	-5.14	|	orig=22.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	00	00	0	-4.31	|	orig=24.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	00	00	0	-0.69	|	orig=30.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	00	00	0	-5.69	|	orig=21.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	00	00	0	-9.72	|	orig=14.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	00	00	0	-2.08	|	orig=28.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	00	00	0	-6.25	|	orig=20.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	00	00	0	-13.47	|	orig=7.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	00	00	0	-5.14	|	orig=22.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	00	00	0	-12.08	|	orig=10.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	00	00	0	-4.31	|	orig=24.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	00	00	0	-4.03	|	orig=24.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	00	00	0	-1.94	|	orig=28.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	00	00	0	-0.69	|	orig=30.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	00	00	0	-6.25	|	orig=20.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	00	00	0	-1.25	|	orig=29.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	00	00	0	0.94	|	orig=33.70 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	00	00	0	-0.28	|	orig=31.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	00	00	0	-7.50	|	orig=18.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	00	00	0	-7.64	|	orig=18.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	00	00	0	-13.89	|	orig=7.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	00	00	0	-10.14	|	orig=13.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	00	00	0	2.33	|	orig=36.20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	00	00	0	-2.22	|	orig=28.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	00	00	0	-6.81	|	orig=19.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	00	00	0	-10.69	|	orig=12.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	00	00	0	-3.47	|	orig=25.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	00	00	0	-3.89	|	orig=25.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	00	00	0	-0.69	|	orig=30.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	00	00	0	-4.03	|	orig=24.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	00	00	0	-9.86	|	orig=14.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	00	00	0	-10.42	|	orig=13.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	00	00	0	-9.86	|	orig=14.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	00	00	0	-18.06	|	orig=-0.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	00	00	0	-3.75	|	orig=25.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	00	00	0	-3.06	|	orig=26.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	00	00	0	-9.44	|	orig=15.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	00	00	0	-0.42	|	orig=31.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	00	00	0	-5.83	|	orig=21.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
