SEF	1.0.0
ID	MichipocotonCanada
Name	Michipocoton
Lat	47.99
Lon	275.23
Alt	201
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	01	04	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	05	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	05	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	05	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	08	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	08	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	08	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	09	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	09	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	09	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	12	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	12	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	12	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	13	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	13	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	13	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	02	01	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	01	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	01	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	07	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	15	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	15	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	03	01	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	01	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	01	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Michipocoton_USSI-401_M1958_1865-03-01_OBS-L.jpg
