SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	06	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	06	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	07	07	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	07	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	07	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	08	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	08	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	08	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	09	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	09	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	09	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	10	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	10	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	10	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	11	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	11	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	11	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	12	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	12	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	12	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	13	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	13	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	13	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	14	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	14	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	14	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	15	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	15	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	15	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	16	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	16	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	16	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	17	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	17	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	17	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	18	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	18	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	18	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	19	07	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	19	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	19	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	20	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	20	14	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	20	21	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	21	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	21	14	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	21	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	22	07	00	0	-21.11	|	orig=-6 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	22	14	00	0	-16.11	|	orig=3 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	22	21	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	23	07	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	23	14	00	0	-19.44	|	orig=-3 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	23	21	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	24	07	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	24	14	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	24	21	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	25	07	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	25	14	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	25	21	00	0	-20.00	|	orig=-4 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	26	07	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	26	14	00	0	-17.22	|	orig=1 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	26	21	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	27	07	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	27	14	00	0	-14.44	|	orig=6 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	27	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	28	07	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	28	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	28	21	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	29	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	29	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	29	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	30	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	30	14	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1860	11	30	21	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-11-01_OBS-F.jpg
1861	04	01	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	01	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	01	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	02	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	02	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	02	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	14	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	07	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	14	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	07	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	06	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	06	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	06	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	10	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	10	14	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	10	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	12	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	12	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	12	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	13	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	13	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	13	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	16	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	16	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	16	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	14	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	20	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	20	14	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	20	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	21	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	21	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	21	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	14	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	14	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	14	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	07	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	14	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	05	01	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	01	14	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
