SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	02	13	09	00	0	-22.22	|	orig=-8.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	13	14	00	0	-13.78	|	orig=7.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	14	09	00	0	-16.33	|	orig=2.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	14	14	00	0	-10.83	|	orig=12.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	15	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	15	14	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	16	09	00	0	-16.22	|	orig=2.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	16	14	00	0	-10.56	|	orig=13.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	17	09	00	0	-18.89	|	orig=-2.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	17	14	00	0	-11.11	|	orig=12.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	18	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	18	14	00	0	1.00	|	orig=33.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	19	09	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	19	14	00	0	-6.50	|	orig=20.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	20	09	00	0	-17.22	|	orig=1.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	20	14	00	0	-7.22	|	orig=19.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	21	09	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	21	14	00	0	-10.28	|	orig=13.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	22	09	00	0	-19.44	|	orig=-3.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	22	14	00	0	-16.22	|	orig=2.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	23	09	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	23	14	00	0	-7.11	|	orig=19.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	24	09	00	0	-7.89	|	orig=17.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	24	14	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	25	09	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	25	14	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	26	09	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	26	14	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	27	09	00	0	-10.56	|	orig=13.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	27	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	28	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	02	28	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-02-01_OBS-F.png
1870	03	01	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	01	14	00	0	0.44	|	orig=32.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	02	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	02	14	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	03	09	00	0	-12.11	|	orig=10.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	03	14	00	0	-2.56	|	orig=27.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	04	09	00	0	-12.22	|	orig=10.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	04	14	00	0	0.11	|	orig=32.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	05	09	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	05	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	06	09	00	0	-11.00	|	orig=12.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	06	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	07	09	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	07	14	00	0	-3.67	|	orig=25.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	08	09	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	08	14	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	09	09	00	0	-12.33	|	orig=9.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	09	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	10	09	00	0	-12.78	|	orig=9.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	10	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	11	09	00	0	-22.22	|	orig=-8.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	11	14	00	0	-14.89	|	orig=5.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	12	09	00	0	-22.11	|	orig=-7.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	12	14	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	13	09	00	0	-9.78	|	orig=14.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	13	14	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	14	09	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	14	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	15	09	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	15	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	16	09	00	0	-2.56	|	orig=27.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	16	14	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	17	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	17	14	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	18	09	00	0	-4.00	|	orig=24.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	18	14	00	0	-1.67	|	orig=29.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	19	09	00	0	-9.17	|	orig=15.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	19	14	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	20	09	00	0	-6.44	|	orig=20.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	20	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	21	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	21	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	22	09	00	0	0.11	|	orig=32.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	22	14	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	23	09	00	0	2.11	|	orig=35.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	23	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	24	09	00	0	-7.78	|	orig=18.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	24	14	00	0	-2.67	|	orig=27.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	25	09	00	0	-10.11	|	orig=13.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	25	14	00	0	-2.89	|	orig=26.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	26	09	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	26	14	00	0	-1.67	|	orig=29.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	27	09	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	27	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	28	09	00	0	-1.28	|	orig=29.7 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	28	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	29	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	29	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	30	09	00	0	-1.22	|	orig=29.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	30	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	31	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	31	14	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	04	01	09	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	01	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	02	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	02	14	00	0	4.78	|	orig=40.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	03	09	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	03	14	00	0	-0.11	|	orig=31.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	04	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	04	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	05	09	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	05	14	00	0	1.00	|	orig=33.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	06	09	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	06	14	00	0	1.44	|	orig=34.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	07	09	00	0	0.11	|	orig=32.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	07	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	08	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	08	14	00	0	5.72	|	orig=42.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	09	09	00	0	0.89	|	orig=33.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	09	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	10	09	00	0	0.22	|	orig=32.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	10	14	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	11	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	11	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	12	09	00	0	3.44	|	orig=38.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	12	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	13	09	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	13	14	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	14	09	00	0	2.00	|	orig=35.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	14	14	00	0	5.22	|	orig=41.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	15	09	00	0	-4.11	|	orig=24.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	15	14	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	16	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	16	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	17	09	00	0	2.11	|	orig=35.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	17	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	18	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	18	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	19	09	00	0	2.89	|	orig=37.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	19	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	20	09	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	20	14	00	0	1.78	|	orig=35.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	21	09	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	21	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	22	09	00	0	3.22	|	orig=37.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	22	14	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	23	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	23	14	00	0	8.67	|	orig=47.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	24	09	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	24	14	00	0	8.50	|	orig=47.3 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	25	09	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	25	14	00	0	6.94	|	orig=44.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	26	09	00	0	1.56	|	orig=34.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	26	14	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	27	09	00	0	7.33	|	orig=45.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	27	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	28	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	28	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	29	09	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	29	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	30	09	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	30	14	00	0	10.44	|	orig=50.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	05	01	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	01	14	00	0	8.00	|	orig=46.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	02	09	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	02	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	03	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	03	14	00	0	15.11	|	orig=59.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	04	09	00	0	4.11	|	orig=39.4 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	04	14	00	0	6.56	|	orig=43.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	05	09	00	0	2.11	|	orig=35.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	05	14	00	0	5.78	|	orig=42.4 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	06	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	06	14	00	0	4.56	|	orig=40.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	07	09	00	0	1.00	|	orig=33.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	07	14	00	0	10.44	|	orig=50.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	08	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	08	14	00	0	9.22	|	orig=48.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	09	09	00	0	3.78	|	orig=38.8 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	09	14	00	0	5.11	|	orig=41.2 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	10	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	10	14	00	0	4.89	|	orig=40.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	11	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	11	14	00	0	8.11	|	orig=46.6 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
