SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	08	27	14	00	0	70.80	|	orig=0.708 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	07	00	0	85.60	|	orig=0.856 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	14	00	0	86.50	|	orig=0.865 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	07	00	0	98.60	|	orig=0.986 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	14	00	0	96.50	|	orig=0.965 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	07	00	0	82.80	|	orig=0.828 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	14	00	0	84.00	|	orig=0.840 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	07	00	0	91.30	|	orig=0.913 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	14	00	0	69.80	|	orig=0.698 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	07	00	0	98.80	|	orig=0.988 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	01	14	00	0	89.90	|	orig=0.899 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	07	00	0	81.00	|	orig=0.810 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	14	00	0	59.00	|	orig=0.590 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	07	00	0	69.90	|	orig=0.699 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	14	00	0	65.20	|	orig=0.652 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	07	00	0	70.60	|	orig=0.706 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	14	00	0	64.10	|	orig=0.641 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	07	00	0	74.20	|	orig=0.742 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	14	00	0	75.90	|	orig=0.759 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	07	00	0	96.60	|	orig=0.966 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	14	00	0	74.30	|	orig=0.743 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	07	00	0	98.30	|	orig=0.983 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	14	00	0	81.50	|	orig=0.815 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	07	00	0	96.30	|	orig=0.963 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	14	00	0	95.10	|	orig=0.951 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	07	00	0	39.20	|	orig=0.392 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	14	00	0	88.20	|	orig=0.882 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	07	00	0	69.50	|	orig=0.695 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	14	00	0	67.50	|	orig=0.675 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	07	00	0	81.20	|	orig=0.812 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	14	00	0	66.40	|	orig=0.664 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	07	00	0	95.70	|	orig=0.957 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	14	00	0	87.70	|	orig=0.877 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	07	00	0	95.30	|	orig=0.953 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	14	00	0	75.40	|	orig=0.754 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	07	00	0	72.30	|	orig=0.723 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	14	00	0	66.90	|	orig=0.669 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	07	00	0	77.60	|	orig=0.776 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	14	00	0	75.10	|	orig=0.751 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	07	00	0	73.80	|	orig=0.738 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	14	00	0	75.70	|	orig=0.757 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	07	00	0	82.30	|	orig=0.823 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	14	00	0	75.50	|	orig=0.755 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	07	00	0	82.00	|	orig=0.820 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	14	00	0	63.60	|	orig=0.636 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	07	00	0	83.00	|	orig=0.830 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	14	00	0	60.00	|	orig=0.600 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	07	00	0	77.40	|	orig=0.774 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	14	00	0	91.20	|	orig=0.912 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	07	00	0	100.00	|	orig=1.000 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	14	00	0	98.20	|	orig=0.982 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	07	00	0	78.50	|	orig=0.785 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	14	00	0	73.80	|	orig=0.738 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	07	00	0	75.90	|	orig=0.759 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	14	00	0	90.80	|	orig=0.908 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	07	00	0	74.20	|	orig=0.742 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	14	00	0	78.10	|	orig=0.781 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	07	00	0	90.70	|	orig=0.907 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	14	00	0	76.20	|	orig=0.762 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	07	00	0	79.20	|	orig=0.792 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	14	00	0	63.30	|	orig=0.633 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	07	00	0	73.10	|	orig=0.731 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	14	00	0	69.30	|	orig=0.693 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	07	00	0	77.20	|	orig=0.772 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	14	00	0	69.30	|	orig=0.693 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	07	00	0	67.70	|	orig=0.677 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	14	00	0	68.90	|	orig=0.689 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	07	00	0	71.50	|	orig=0.715 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	14	00	0	74.90	|	orig=0.749 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	07	00	0	79.70	|	orig=0.797 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	01	14	00	0	71.20	|	orig=0.712 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	07	00	0	96.40	|	orig=0.964 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	14	00	0	95.10	|	orig=0.951 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	07	00	0	83.40	|	orig=0.834 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	14	00	0	78.70	|	orig=0.787 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	07	00	0	83.30	|	orig=0.833 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	14	00	0	83.90	|	orig=0.839 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	07	00	0	91.10	|	orig=0.911 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	14	00	0	93.80	|	orig=0.938 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	07	00	0	82.40	|	orig=0.824 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	14	00	0	72.40	|	orig=0.724 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	07	00	0	91.60	|	orig=0.916 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	14	00	0	90.90	|	orig=0.909 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	07	00	0	83.20	|	orig=0.832 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	14	00	0	76.20	|	orig=0.762 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	07	00	0	86.40	|	orig=0.864 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	14	00	0	92.70	|	orig=0.927 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	07	00	0	73.50	|	orig=0.735 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	14	00	0	71.60	|	orig=0.716 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	07	00	0	80.50	|	orig=0.805 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	14	00	0	86.10	|	orig=0.861 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	07	00	0	98.90	|	orig=0.989 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	14	00	0	97.00	|	orig=0.970 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	07	00	0	71.20	|	orig=0.712 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	14	00	0	66.60	|	orig=0.666 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	07	00	0	78.30	|	orig=0.783 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	14	00	0	76.10	|	orig=0.761 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	07	00	0	91.20	|	orig=0.912 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	14	00	0	98.70	|	orig=0.987 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	07	00	0	81.70	|	orig=0.817 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	14	00	0	79.70	|	orig=0.797 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	07	00	0	89.60	|	orig=0.896 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	14	00	0	81.00	|	orig=0.810 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	07	00	0	81.10	|	orig=0.811 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	14	00	0	77.90	|	orig=0.779 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	07	00	0	77.50	|	orig=0.775 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	14	00	0	71.30	|	orig=0.713 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	07	00	0	96.20	|	orig=0.962 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	14	00	0	89.20	|	orig=0.892 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	07	00	0	75.30	|	orig=0.753 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	14	00	0	63.60	|	orig=0.636 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	07	00	0	91.00	|	orig=0.910 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	14	00	0	91.10	|	orig=0.911 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	07	00	0	93.30	|	orig=0.933 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	14	00	0	98.70	|	orig=0.987 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	07	00	0	86.30	|	orig=0.863 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	14	00	0	84.00	|	orig=0.840 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	07	00	0	94.40	|	orig=0.944 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	14	00	0	86.20	|	orig=0.862 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	07	00	0	82.40	|	orig=0.824 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	14	00	0	85.60	|	orig=0.856 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	07	00	0	75.00	|	orig=0.750 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	14	00	0	77.50	|	orig=0.775 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	07	00	0	90.20	|	orig=0.902 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	14	00	0	65.50	|	orig=0.655 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	07	00	0	82.30	|	orig=0.823 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	14	00	0	67.10	|	orig=0.671 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	07	00	0	93.40	|	orig=0.934 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	14	00	0	87.90	|	orig=0.879 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	07	00	0	98.60	|	orig=0.986 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	01	14	00	0	85.60	|	orig=0.856 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	07	00	0	92.30	|	orig=0.923 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	14	00	0	81.70	|	orig=0.817 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	07	00	0	95.90	|	orig=0.959 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	14	00	0	83.90	|	orig=0.839 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	07	00	0	91.60	|	orig=0.916 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	14	00	0	91.60	|	orig=0.916 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	07	00	0	85.40	|	orig=0.854 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	14	00	0	73.30	|	orig=0.733 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	07	00	0	90.90	|	orig=0.909 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	14	00	0	77.00	|	orig=0.770 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	07	00	0	95.60	|	orig=0.956 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	14	00	0	96.20	|	orig=0.962 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	07	00	0	93.90	|	orig=0.939 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	14	00	0	96.10	|	orig=0.961 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	07	00	0	88.60	|	orig=0.886 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	14	00	0	83.40	|	orig=0.834 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	07	00	0	90.70	|	orig=0.907 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	14	00	0	88.30	|	orig=0.883 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	07	00	0	96.30	|	orig=0.963 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	14	00	0	96.60	|	orig=0.966 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	07	00	0	96.10	|	orig=0.961 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	14	00	0	92.70	|	orig=0.927 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	07	00	0	88.30	|	orig=0.883 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	14	00	0	84.40	|	orig=0.844 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	07	00	0	81.70	|	orig=0.817 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	14	00	0	85.20	|	orig=0.852 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	07	00	0	81.20	|	orig=0.812 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	14	00	0	82.50	|	orig=0.825 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	07	00	0	78.60	|	orig=0.786 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	14	00	0	74.60	|	orig=0.746 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	07	00	0	70.60	|	orig=0.706 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
