SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	21	14	00	0	12.31	|	orig=54.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	22	09	00	0	9.53	|	orig=49.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	22	14	00	0	13.00	|	orig=55.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	23	09	00	0	10.78	|	orig=51.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	23	14	00	0	12.17	|	orig=53.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	24	09	00	0	11.06	|	orig=51.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	24	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	25	09	00	0	11.33	|	orig=52.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	25	14	00	0	12.44	|	orig=54.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	26	09	00	0	11.06	|	orig=51.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	26	14	00	0	11.75	|	orig=53.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	27	09	00	0	11.75	|	orig=53.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	27	14	00	0	12.03	|	orig=53.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	28	09	00	0	11.47	|	orig=52.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	28	14	00	0	11.89	|	orig=53.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	29	09	00	0	11.47	|	orig=52.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	29	14	00	0	13.56	|	orig=56.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	30	09	00	0	12.44	|	orig=54.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	30	14	00	0	15.08	|	orig=59.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	31	09	00	0	14.11	|	orig=57.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	31	14	00	0	16.61	|	orig=61.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	06	01	09	00	0	15.64	|	orig=60.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	01	14	00	0	16.89	|	orig=62.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	02	09	00	0	15.78	|	orig=60.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	02	14	00	0	15.78	|	orig=60.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	03	09	00	0	13.97	|	orig=57.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	03	14	00	0	13.42	|	orig=56.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	04	09	00	0	13.69	|	orig=56.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	04	14	00	0	16.06	|	orig=60.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	05	09	00	0	14.39	|	orig=57.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	05	14	00	0	15.92	|	orig=60.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	06	09	00	0	14.67	|	orig=58.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	06	14	00	0	16.61	|	orig=61.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	07	09	00	0	15.08	|	orig=59.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	07	14	00	0	15.64	|	orig=60.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	08	09	00	0	15.08	|	orig=59.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	08	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	09	09	00	0	14.53	|	orig=58.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	09	14	00	0	15.50	|	orig=59.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	10	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	12	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	13	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	15	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	16	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	17	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	18	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	18	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	19	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	20	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	21	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	22	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	23	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	24	09	00	0	15.78	|	orig=60.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	24	14	00	0	17.31	|	orig=63.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	25	09	00	0	16.19	|	orig=61.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	25	14	00	0	17.58	|	orig=63.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	26	09	00	0	17.31	|	orig=63.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	26	14	00	0	19.39	|	orig=66.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	27	09	00	0	17.58	|	orig=63.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	27	14	00	0	19.11	|	orig=66.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	28	09	00	0	17.44	|	orig=63.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	28	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	29	09	00	0	18.14	|	orig=64.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	29	14	00	0	20.22	|	orig=68.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	30	09	00	0	18.00	|	orig=64.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	30	14	00	0	18.97	|	orig=66.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	07	01	09	00	0	17.72	|	orig=63.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	01	14	00	0	18.14	|	orig=64.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	02	09	00	0	17.44	|	orig=63.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	02	14	00	0	17.03	|	orig=62.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	03	09	00	0	15.92	|	orig=60.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	03	14	00	0	16.89	|	orig=62.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	04	09	00	0	15.92	|	orig=60.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	04	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	05	09	00	0	17.58	|	orig=63.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	05	14	00	0	21.33	|	orig=70.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	06	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	06	14	00	0	21.89	|	orig=71.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	07	09	00	0	20.08	|	orig=68.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	07	14	00	0	21.06	|	orig=69.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	08	09	00	0	20.22	|	orig=68.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	08	14	00	0	21.75	|	orig=71.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	09	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	09	14	00	0	22.86	|	orig=73.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	10	09	00	0	20.92	|	orig=69.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	10	14	00	0	22.17	|	orig=71.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	11	09	00	0	19.81	|	orig=67.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	11	14	00	0	18.97	|	orig=66.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	12	09	00	0	19.25	|	orig=66.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	12	14	00	0	22.17	|	orig=71.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	13	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	13	14	00	0	20.22	|	orig=68.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	14	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	14	14	00	0	20.64	|	orig=69.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	15	09	00	0	19.81	|	orig=67.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	15	14	00	0	19.67	|	orig=67.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	16	09	00	0	18.69	|	orig=65.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	16	14	00	0	19.67	|	orig=67.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	17	09	00	0	18.69	|	orig=65.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	17	14	00	0	19.67	|	orig=67.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	18	09	00	0	19.39	|	orig=66.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	18	14	00	0	21.33	|	orig=70.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	19	09	00	0	19.81	|	orig=67.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	19	14	00	0	21.06	|	orig=69.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	20	09	00	0	20.22	|	orig=68.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	20	14	00	0	20.92	|	orig=69.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	21	09	00	0	20.22	|	orig=68.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	21	14	00	0	21.19	|	orig=70.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	22	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	22	14	00	0	21.75	|	orig=71.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	23	09	00	0	20.08	|	orig=68.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	23	14	00	0	19.11	|	orig=66.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	24	09	00	0	20.08	|	orig=68.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	24	14	00	0	19.94	|	orig=67.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	25	09	00	0	20.08	|	orig=68.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	25	14	00	0	19.39	|	orig=66.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	26	09	00	0	18.69	|	orig=65.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	26	14	00	0	19.53	|	orig=67.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	27	09	00	0	19.11	|	orig=66.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	27	14	00	0	19.53	|	orig=67.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	28	09	00	0	18.83	|	orig=65.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	28	14	00	0	19.39	|	orig=66.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	29	09	00	0	19.11	|	orig=66.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	29	14	00	0	19.67	|	orig=67.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	30	09	00	0	19.94	|	orig=67.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	30	14	00	0	21.61	|	orig=70.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	31	09	00	0	21.06	|	orig=69.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	07	31	14	00	0	22.58	|	orig=72.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-07-01_OBS-F.png
1861	08	01	09	00	0	21.47	|	orig=70.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	02	09	00	0	22.58	|	orig=72.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	02	14	00	0	24.39	|	orig=75.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	03	09	00	0	22.31	|	orig=72.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	03	14	00	0	23.56	|	orig=74.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	04	09	00	0	22.17	|	orig=71.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	04	14	00	0	23.28	|	orig=73.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	05	09	00	0	21.61	|	orig=70.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	05	14	00	0	21.75	|	orig=71.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	06	09	00	0	20.78	|	orig=69.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	06	14	00	0	21.75	|	orig=71.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	07	09	00	0	19.81	|	orig=67.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	07	14	00	0	21.06	|	orig=69.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	08	09	00	0	19.11	|	orig=66.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	08	14	00	0	21.89	|	orig=71.40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	09	09	00	0	19.39	|	orig=66.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	09	14	00	0	20.08	|	orig=68.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	10	09	00	0	18.83	|	orig=65.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	10	14	00	0	18.83	|	orig=65.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	11	09	00	0	19.11	|	orig=66.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	12	09	00	0	19.67	|	orig=67.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	12	14	00	0	21.19	|	orig=70.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	13	09	00	0	18.14	|	orig=64.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	13	14	00	0	17.72	|	orig=63.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	14	09	00	0	16.33	|	orig=61.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	14	14	00	0	16.61	|	orig=61.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	15	09	00	0	16.61	|	orig=61.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	15	14	00	0	15.64	|	orig=60.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	16	09	00	0	16.61	|	orig=61.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	16	14	00	0	19.81	|	orig=67.65 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	17	09	00	0	18.42	|	orig=65.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	17	14	00	0	18.83	|	orig=65.90 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	18	09	00	0	18.28	|	orig=64.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	18	14	00	0	20.08	|	orig=68.15 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	19	09	00	0	19.67	|	orig=67.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
