SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	22	09	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	22	15	00	0	-4.44	|	orig=24.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	23	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	23	15	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	24	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	24	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	25	09	00	0	0.78	|	orig=33.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	25	15	00	0	-8.89	|	orig=16.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	26	09	00	0	-12.78	|	orig=9.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	26	15	00	0	-8.11	|	orig=17.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	27	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	27	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	28	09	00	0	0.72	|	orig=33.3 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	02	28	15	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-02-01_OBS-F.jpeg
1862	03	01	09	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	01	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	02	09	00	0	-2.67	|	orig=27.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	02	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	03	09	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	03	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	04	09	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	04	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	05	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	05	15	00	0	0.78	|	orig=33.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	06	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	06	15	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	07	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	07	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	08	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	08	15	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	09	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	09	15	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	10	09	00	0	-8.11	|	orig=17.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	10	15	00	0	1.44	|	orig=34.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	11	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	11	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	12	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	12	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	13	09	00	0	-3.22	|	orig=26.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	13	15	00	0	-2.22	|	orig=28.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	14	09	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	14	15	00	0	-2.22	|	orig=28.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	15	09	00	0	-8.00	|	orig=17.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	15	15	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	16	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	16	15	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	17	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	17	15	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	18	09	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	18	15	00	0	-5.56	|	orig=22.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	19	09	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	19	15	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	20	09	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	20	15	00	0	0.78	|	orig=33.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	21	09	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	21	15	00	0	2.50	|	orig=36.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	22	09	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	22	15	00	0	3.61	|	orig=38.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	23	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	23	15	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	24	09	00	0	-2.00	|	orig=28.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	24	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	25	09	00	0	-0.11	|	orig=31.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	25	15	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	26	09	00	0	0.44	|	orig=32.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	26	15	00	0	2.67	|	orig=36.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	27	09	00	0	-3.22	|	orig=26.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	27	15	00	0	2.78	|	orig=37.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	28	09	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	28	15	00	0	2.67	|	orig=36.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	29	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	29	15	00	0	-0.83	|	orig=30.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	30	09	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	30	15	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	31	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	03	31	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-03-01_OBS-F.jpeg
1862	04	01	09	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	01	15	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	02	09	00	0	-3.78	|	orig=25.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	02	15	00	0	5.00	|	orig=41.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	03	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	03	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	04	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	04	15	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	05	09	00	0	-2.89	|	orig=26.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	05	15	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	06	09	00	0	0.44	|	orig=32.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	06	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	07	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	07	15	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	08	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	08	15	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	09	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	09	15	00	0	2.50	|	orig=36.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	10	09	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	10	15	00	0	1.00	|	orig=33.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	11	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	11	15	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	12	09	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	12	15	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	13	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	13	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	14	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	14	15	00	0	11.67	|	orig=53.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	15	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	15	15	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	16	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	16	15	00	0	14.72	|	orig=58.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	17	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	17	15	00	0	13.33	|	orig=56.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	18	09	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	18	15	00	0	19.44	|	orig=67.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	19	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	19	15	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	20	09	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	20	15	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	21	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	21	15	00	0	9.11	|	orig=48.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	22	09	00	0	3.61	|	orig=38.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	22	15	00	0	6.67	|	orig=44.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	23	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	23	15	00	0	11.00	|	orig=51.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	24	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	24	15	00	0	3.33	|	orig=38.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	25	09	00	0	1.00	|	orig=33.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	25	15	00	0	5.00	|	orig=41.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	26	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	26	15	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	27	09	00	0	4.33	|	orig=39.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	27	15	00	0	13.33	|	orig=56.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	28	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	28	15	00	0	6.11	|	orig=43.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	29	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	29	15	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	30	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	04	30	15	00	0	13.89	|	orig=57.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-04-01_OBS-F.jpeg
1862	05	01	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	01	15	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	02	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	02	15	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	03	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	03	15	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	04	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	04	15	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	05	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	05	15	00	0	13.89	|	orig=57.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	06	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	06	15	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	07	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	07	15	00	0	14.44	|	orig=58.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	08	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	08	15	00	0	8.33	|	orig=47.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	09	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	09	15	00	0	8.89	|	orig=48.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	10	09	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	10	15	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	11	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	11	15	00	0	8.22	|	orig=46.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	12	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	12	15	00	0	12.44	|	orig=54.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	13	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	13	15	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	14	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
1862	05	14	15	00	0	13.33	|	orig=56.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1862-05-01_OBS-F.jpeg
