SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	04	13	00	00	24	4.67	|	orig=40.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	13	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	14	00	00	24	6.61	|	orig=43.9 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	14	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	15	00	00	24	11.28	|	orig=52.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	15	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	16	00	00	24	8.50	|	orig=47.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	16	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	17	00	00	24	3.44	|	orig=38.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	17	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	18	00	00	24	10.00	|	orig=50.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	18	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	19	00	00	24	7.33	|	orig=45.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	19	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	20	00	00	24	1.78	|	orig=35.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	20	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	21	00	00	24	6.50	|	orig=43.7 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	21	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	22	00	00	24	9.61	|	orig=49.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	22	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	23	00	00	24	14.39	|	orig=57.9 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	23	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	24	00	00	24	17.28	|	orig=63.1 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	24	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	25	00	00	24	9.44	|	orig=49.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	26	00	00	24	13.72	|	orig=56.7 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	26	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	27	00	00	24	9.72	|	orig=49.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	27	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	28	00	00	24	9.44	|	orig=49.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	28	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	29	00	00	24	10.56	|	orig=51.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	29	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	30	00	00	24	8.56	|	orig=47.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	04	30	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-04-01_OBS-F.jpeg
1875	05	01	00	00	24	8.72	|	orig=47.7 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	01	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	02	00	00	24	9.50	|	orig=49.1 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	02	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	03	00	00	24	10.56	|	orig=51.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	03	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	04	00	00	24	11.00	|	orig=51.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	04	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	05	00	00	24	14.00	|	orig=57.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	05	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	06	00	00	24	14.06	|	orig=57.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	06	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	07	00	00	24	12.11	|	orig=53.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	07	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	08	00	00	24	11.94	|	orig=53.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	08	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	09	00	00	24	11.33	|	orig=52.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	09	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	10	00	00	24	14.61	|	orig=58.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	10	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	11	00	00	24	19.72	|	orig=67.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	11	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	12	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	12	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	13	00	00	24	19.67	|	orig=67.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	13	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	14	00	00	24	20.33	|	orig=68.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	14	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	15	00	00	24	15.28	|	orig=59.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	15	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	16	00	00	24	12.44	|	orig=54.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	16	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	17	00	00	24	17.56	|	orig=63.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	17	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	18	00	00	24	14.61	|	orig=58.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	18	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	19	00	00	24	12.50	|	orig=54.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	19	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	20	00	00	24	14.89	|	orig=58.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	20	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	21	00	00	24	18.28	|	orig=64.9 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	21	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	22	00	00	24	21.39	|	orig=70.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	22	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	23	00	00	24	20.83	|	orig=69.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	23	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	24	00	00	24	22.67	|	orig=72.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	24	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	25	00	00	24	23.56	|	orig=74.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	26	00	00	24	24.78	|	orig=76.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	26	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	27	00	00	24	16.67	|	orig=62.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	27	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	28	00	00	24	15.56	|	orig=60.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	28	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	29	00	00	24	11.56	|	orig=52.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	29	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	30	00	00	24	15.00	|	orig=59.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	30	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	31	00	00	24	19.50	|	orig=67.1 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	05	31	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-05-01_OBS-F.jpeg
1875	06	01	00	00	24	16.28	|	orig=61.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	01	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	02	00	00	24	20.00	|	orig=68.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	02	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	03	00	00	24	23.89	|	orig=75.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	03	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	04	00	00	24	26.44	|	orig=79.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	04	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	05	00	00	24	25.72	|	orig=78.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	05	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	06	00	00	24	27.00	|	orig=80.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	06	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	07	00	00	24	24.06	|	orig=75.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	07	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	08	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	08	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	09	00	00	24	19.44	|	orig=67.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	09	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	10	00	00	24	21.11	|	orig=70.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	10	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	00	00	24	26.28	|	orig=79.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	11	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	00	00	24	24.67	|	orig=76.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	12	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	00	00	24	25.00	|	orig=77.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	13	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	00	00	24	19.22	|	orig=66.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	14	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	00	00	24	19.00	|	orig=66.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	15	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	00	00	24	22.78	|	orig=73.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	16	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	00	00	24	21.33	|	orig=70.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	17	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	00	00	24	23.61	|	orig=74.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	18	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	00	00	24	20.06	|	orig=68.1 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	19	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	00	00	24	24.17	|	orig=75.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	20	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	00	00	24	27.61	|	orig=81.7 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	21	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	00	00	24	28.56	|	orig=83.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	22	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	00	00	24	25.78	|	orig=78.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	23	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	00	00	24	25.11	|	orig=77.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	24	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	00	00	24	24.89	|	orig=76.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	00	00	24	24.72	|	orig=76.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	26	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	00	00	24	16.33	|	orig=61.4 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	27	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	28	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	00	00	24	24.78	|	orig=76.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	29	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	00	00	24	18.78	|	orig=65.8 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	06	30	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-06-01_OBS-F.jpeg
1875	07	01	00	00	24	25.89	|	orig=78.6 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	01	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	00	00	24	22.78	|	orig=73.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	02	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	03	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	04	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	00	00	24	18.33	|	orig=65.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	05	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	00	00	24	17.89	|	orig=64.2 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	06	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	00	00	24	20.56	|	orig=69.0 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	07	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	00	00	24	24.06	|	orig=75.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	08	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
1875	07	09	00	00	24	27.39	|	orig=81.3 F|Local time: daily|QC flag: None|Image File: Halifax_WO-848_UKMO_1875-07-01_OBS-F.jpeg
