SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tbx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	22	00	00	0	19.44	|	orig=67 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	23	00	00	0	7.50	|	orig=45.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	24	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	25	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	26	00	00	0	18.89	|	orig=66 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	27	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	28	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	29	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	30	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	10	01	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	02	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	03	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	04	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	05	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	06	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	07	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	08	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	09	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	10	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	11	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	12	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	13	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	14	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	15	00	00	0	5.28	|	orig=41.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	16	00	00	0	5.14	|	orig=41.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	17	00	00	0	7.50	|	orig=45.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	18	00	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	19	00	00	0	8.44	|	orig=47.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	20	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	21	00	00	0	7.64	|	orig=45.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	22	00	00	0	9.11	|	orig=48.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	23	00	00	0	9.17	|	orig=48.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	24	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	25	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	26	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	27	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	28	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	29	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	30	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	31	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	11	01	00	00	0	16.94	|	orig=62.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	02	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	03	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	04	00	00	0	7.50	|	orig=45.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	05	00	00	0	7.64	|	orig=45.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	06	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	07	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	08	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	09	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	10	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	11	00	00	0	6.94	|	orig=44.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	12	00	00	0	6.39	|	orig=43.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	13	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	14	00	00	0	6.39	|	orig=43.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	15	00	00	0	5.42	|	orig=41.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	16	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	17	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	18	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	19	00	00	0	6.94	|	orig=44.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	20	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	21	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	22	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	23	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	24	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	25	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	26	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	27	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	28	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	29	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	12	01	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	00	00	0	-6.39	|	orig=20.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	00	00	0	-15.00	|	orig=5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	00	00	0	-4.72	|	orig=23.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1861	01	01	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	00	00	0	0.28	|	orig=32.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	00	00	0	-6.39	|	orig=20.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	00	00	0	-4.72	|	orig=23.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	00	00	0	-10.00	|	orig=14 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	00	00	0	-25.00	|	orig=-13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	00	00	0	-22.78	|	orig=-9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	00	00	0	-8.06	|	orig=17.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	00	00	0	-3.61	|	orig=25.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	00	00	0	-5.83	|	orig=21.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	00	00	0	-9.17	|	orig=15.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	00	00	0	-16.11	|	orig=3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	00	00	0	-19.17	|	orig=-2.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	00	00	0	-5.83	|	orig=21.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	00	00	0	-4.17	|	orig=24.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	00	00	0	-8.06	|	orig=17.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	02	01	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	00	00	0	-19.44	|	orig=-3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	00	00	0	-22.78	|	orig=-9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	00	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	00	00	0	-0.83	|	orig=30.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	00	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	00	00	0	0.42	|	orig=32.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	00	00	0	-0.83	|	orig=30.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	00	00	0	-5.83	|	orig=21.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	00	00	0	-6.17	|	orig=20.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	00	00	0	-6.72	|	orig=19.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	00	00	0	1.61	|	orig=34.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	00	00	0	1.33	|	orig=34.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	03	01	00	00	0	3.75	|	orig=38.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	00	00	0	4.58	|	orig=40.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	00	00	0	4.58	|	orig=40.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	00	00	0	4.86	|	orig=40.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	00	00	0	2.64	|	orig=36.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	00	00	0	-3.19	|	orig=26.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	00	00	0	-4.31	|	orig=24.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	00	00	0	-9.58	|	orig=14.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	00	00	0	2.08	|	orig=35.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	00	00	0	1.53	|	orig=34.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	00	00	0	2.08	|	orig=35.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	00	00	0	-0.69	|	orig=30.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	00	00	0	-3.31	|	orig=26.05 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	00	00	0	-2.36	|	orig=27.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	00	00	0	-5.14	|	orig=22.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	00	00	0	-2.36	|	orig=27.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	00	00	0	0.42	|	orig=32.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
