SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	09	30	12	00	0	15.00	|	orig=59.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	30	19	00	0	15.56	|	orig=60.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	01	02	00	0	15.24	|	orig=59.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	01	12	00	0	12.99	|	orig=55.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	01	19	00	0	16.74	|	orig=62.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	02	00	0	17.92	|	orig=64.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	12	00	0	13.06	|	orig=55.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	02	19	00	0	15.90	|	orig=60.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	02	00	0	19.27	|	orig=66.687 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	12	00	0	14.65	|	orig=58.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	03	19	00	0	15.35	|	orig=59.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	02	00	0	14.10	|	orig=57.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	12	00	0	12.85	|	orig=55.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	19	00	0	16.67	|	orig=62.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	02	00	0	14.86	|	orig=58.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	12	00	0	14.93	|	orig=58.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	19	00	0	17.50	|	orig=63.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	02	00	0	15.76	|	orig=60.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	12	00	0	12.12	|	orig=53.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	19	00	0	11.67	|	orig=53.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	02	00	0	14.24	|	orig=57.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	12	00	0	11.88	|	orig=53.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	19	00	0	15.90	|	orig=60.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	02	00	0	15.28	|	orig=59.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	12	00	0	11.26	|	orig=52.270 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	19	00	0	14.58	|	orig=58.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	02	00	0	15.69	|	orig=60.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	12	00	0	14.17	|	orig=57.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	19	00	0	17.92	|	orig=64.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	02	00	0	18.33	|	orig=65.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	12	00	0	14.79	|	orig=58.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	19	00	0	18.33	|	orig=65.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	02	00	0	19.65	|	orig=67.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	12	00	0	17.50	|	orig=63.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	19	00	0	17.29	|	orig=63.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	02	00	0	19.10	|	orig=66.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	12	00	0	15.21	|	orig=59.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	19	00	0	14.44	|	orig=58.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	02	00	0	16.01	|	orig=60.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	12	00	0	12.78	|	orig=55.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	19	00	0	13.96	|	orig=57.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	02	00	0	14.34	|	orig=57.812 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	12	00	0	12.36	|	orig=54.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	19	00	0	16.81	|	orig=62.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	02	00	0	14.31	|	orig=57.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	12	00	0	12.36	|	orig=54.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	19	00	0	16.74	|	orig=62.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	02	00	0	15.38	|	orig=59.687 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	12	00	0	13.40	|	orig=56.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	19	00	0	17.74	|	orig=63.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	02	00	0	17.95	|	orig=64.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	12	00	0	14.10	|	orig=57.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	19	00	0	13.26	|	orig=55.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	02	00	0	14.31	|	orig=57.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	12	00	0	13.96	|	orig=57.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	19	00	0	14.10	|	orig=57.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	02	00	0	13.33	|	orig=56.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	12	00	0	11.11	|	orig=52.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	19	00	0	11.22	|	orig=52.200 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	02	00	0	12.22	|	orig=54.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	12	00	0	9.51	|	orig=49.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	19	00	0	9.86	|	orig=49.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	02	00	0	10.87	|	orig=51.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	12	00	0	8.71	|	orig=47.683 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	19	00	0	7.36	|	orig=45.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	02	00	0	7.50	|	orig=45.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	12	00	0	5.42	|	orig=41.750 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	19	00	0	6.50	|	orig=43.700 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	02	00	0	12.64	|	orig=54.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	12	00	0	12.50	|	orig=54.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	19	00	0	14.31	|	orig=57.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	02	00	0	13.89	|	orig=57.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	12	00	0	13.33	|	orig=56.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	19	00	0	10.42	|	orig=50.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	02	00	0	14.93	|	orig=58.875 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	12	00	0	8.33	|	orig=47.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	19	00	0	12.03	|	orig=53.66 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	02	00	0	15.07	|	orig=59.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	12	00	0	8.47	|	orig=47.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	19	00	0	8.12	|	orig=46.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	02	00	0	8.61	|	orig=47.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	12	00	0	8.68	|	orig=47.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	19	00	0	8.70	|	orig=47.657 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	02	00	0	8.61	|	orig=47.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	12	00	0	6.42	|	orig=43.562 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	19	00	0	7.67	|	orig=45.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	02	00	0	5.69	|	orig=42.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	12	00	0	8.12	|	orig=46.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	19	00	0	7.67	|	orig=45.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	02	00	0	8.40	|	orig=47.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	12	00	0	1.88	|	orig=35.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	19	00	0	2.71	|	orig=36.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	02	00	0	2.92	|	orig=37.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	12	00	0	3.82	|	orig=38.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	19	00	0	4.38	|	orig=39.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	02	00	0	2.85	|	orig=37.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	12	00	0	0.69	|	orig=33.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	01	19	00	0	2.99	|	orig=37.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	02	00	0	4.51	|	orig=40.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	12	00	0	2.99	|	orig=37.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	19	00	0	6.74	|	orig=44.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	02	00	0	8.54	|	orig=47.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	12	00	0	6.32	|	orig=43.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	19	00	0	7.53	|	orig=45.562 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	02	00	0	6.74	|	orig=44.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	12	00	0	2.60	|	orig=36.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	19	00	0	7.57	|	orig=45.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	02	00	0	9.13	|	orig=48.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	12	00	0	6.84	|	orig=44.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	19	00	0	8.12	|	orig=46.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	02	00	0	12.29	|	orig=54.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	12	00	0	3.89	|	orig=39.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	19	00	0	5.91	|	orig=42.635 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	02	00	0	10.62	|	orig=51.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	12	00	0	3.58	|	orig=38.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	19	00	0	5.17	|	orig=41.312 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	02	00	0	6.46	|	orig=43.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	12	00	0	7.40	|	orig=45.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	19	00	0	7.50	|	orig=45.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	02	00	0	8.51	|	orig=47.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	12	00	0	6.84	|	orig=44.312 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	19	00	0	6.63	|	orig=43.937 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	02	00	0	6.91	|	orig=44.437 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	12	00	0	4.13	|	orig=39.437 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	19	00	0	4.17	|	orig=39.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	02	00	0	4.65	|	orig=40.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	12	00	0	1.74	|	orig=35.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	19	00	0	2.81	|	orig=37.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	02	00	0	5.00	|	orig=41.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	12	00	0	4.24	|	orig=39.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	19	00	0	5.03	|	orig=41.062 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	02	00	0	5.00	|	orig=41.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	12	00	0	3.68	|	orig=38.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	19	00	0	3.49	|	orig=38.280 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	02	00	0	3.61	|	orig=38.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	12	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	19	00	0	-1.22	|	orig=29.812 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	02	00	0	0.90	|	orig=33.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	12	00	0	-0.80	|	orig=30.562 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	19	00	0	2.08	|	orig=35.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	02	00	0	4.20	|	orig=39.562 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	12	00	0	3.09	|	orig=37.562 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	19	00	0	6.88	|	orig=44.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	02	00	0	6.18	|	orig=43.125 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	12	00	0	5.45	|	orig=41.812 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	19	00	0	5.97	|	orig=42.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	02	00	0	3.51	|	orig=38.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	12	00	0	5.35	|	orig=41.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	19	00	0	9.10	|	orig=48.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	02	00	0	7.33	|	orig=45.187 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	12	00	0	4.10	|	orig=39.375 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	19	00	0	3.82	|	orig=38.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	02	00	0	3.61	|	orig=38.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	12	00	0	0.07	|	orig=32.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	19	00	0	2.43	|	orig=36.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	02	00	0	1.46	|	orig=34.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	12	00	0	-3.61	|	orig=25.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	19	00	0	2.71	|	orig=36.875 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	02	00	0	1.84	|	orig=35.312 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	12	00	0	-0.07	|	orig=31.875 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	19	00	0	0.24	|	orig=32.437 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	02	00	0	4.24	|	orig=39.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	12	00	0	2.85	|	orig=37.125 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	19	00	0	5.35	|	orig=41.625 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	02	00	0	5.21	|	orig=41.375 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	12	00	0	5.03	|	orig=41.062 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	19	00	0	9.65	|	orig=49.375 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-L.jpg
