SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	01	28	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	28	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	28	18	00	0	-999	|	orig=west-south-west west-north-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	29	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	29	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	29	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	30	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	30	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	30	18	00	0	-999	|	orig=west south-south-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	31	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	31	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	31	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	02	01	01	00	0	202.5	|	orig=South-South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	02	01	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	01	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	02	01	00	0	292.5	|	orig=West-North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	02	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	02	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	03	01	00	0	22.5	|	orig=North-North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	03	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	03	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	04	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	04	11	00	0	337.5	|	orig=North-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	04	18	00	0	337.5	|	orig=North-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	05	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	05	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	05	18	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	06	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	06	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	06	18	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	07	01	00	0	22.5	|	orig=North-North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	07	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	07	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	08	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	08	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	08	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	09	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	09	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	09	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	10	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	10	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	10	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	11	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	11	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	11	18	00	0	337.5	|	orig=North-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	12	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	12	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	12	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	13	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	13	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	13	18	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	14	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	14	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	14	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	15	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	15	11	00	0	67.5	|	orig=East-North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	15	18	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	16	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	16	11	00	0	157.5	|	orig=South-South-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	16	18	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	17	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	17	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	17	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	18	01	00	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	18	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	18	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	19	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	19	11	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	19	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	20	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	20	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	20	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	21	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	21	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	21	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	22	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	22	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	22	18	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	23	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	23	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	23	18	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	24	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	24	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	24	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	25	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	25	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	25	18	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	26	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	26	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	26	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	27	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	27	11	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	27	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	28	01	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	28	11	00	0	337.5	|	orig=North-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	28	18	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	03	01	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	03	01	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	01	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	02	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	02	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	02	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	03	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	03	11	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	03	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	04	01	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	04	11	00	0	-999	|	orig=south-west north-east dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	04	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	05	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	05	11	00	0	67.5	|	orig=East-North-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	05	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	06	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	06	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	06	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	07	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	07	11	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	07	18	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	08	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	08	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	08	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	09	01	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	09	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	09	18	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	10	01	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	10	11	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	10	18	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	11	01	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	11	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	11	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	12	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	12	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	12	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	13	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	13	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	13	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	14	01	00	0	22.5	|	orig=North-North-East dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	14	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	14	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	15	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	15	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	15	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	16	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	16	11	00	0	-999	|	orig=south south-west dir|Local time: 0700|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	16	18	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	17	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	17	11	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	17	18	00	0	-999	|	orig=west west-south-west dir|Local time: 1400|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	18	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	18	11	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	18	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	19	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	19	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	19	18	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	20	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	20	11	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	20	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	21	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	21	11	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
