SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	26	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	04	00	0	42.29	|	orig=1.665 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	02	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	04	00	0	11.81	|	orig=0.465 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	04	00	0	14.86	|	orig=0.585 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	04	00	0	3.30	|	orig=0.130 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	04	00	0	-999	|	orig=0.350 | 0.030 in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	04	00	0	23.62	|	orig=0.930 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	04	00	0	10.67	|	orig=0.420 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	04	00	0	0.23	|	orig=0.670 | inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	04	04	00	0	26.67	|	orig=1.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	04	00	0	21.72	|	orig=0.855 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	04	00	0	23.37	|	orig=0.920 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	04	00	0	8.25	|	orig=0.325 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	04	00	0	0.23	|	orig=not measureable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	04	00	0	21.34	|	orig=0.840 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	04	00	0	16.26	|	orig=0.640 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	04	00	0	19.05	|	orig=0.750 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	04	00	0	11.56	|	orig=0.455 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	04	00	0	20.83	|	orig=0.820 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	04	00	0	30.10	|	orig=1.185 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	04	00	0	7.37	|	orig=0.290 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	04	00	0	16.51	|	orig=0.650 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	04	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	04	00	0	15.24	|	orig=0.600 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	04	00	0	12.70	|	orig=0.500 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	04	00	0	6.60	|	orig=0.260 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	04	00	0	17.14	|	orig=0.675 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	04	00	0	13.46	|	orig=0.530 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	02	04	00	0	11.94	|	orig=0.470 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	04	00	0	9.65	|	orig=0.380 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	04	00	0	18.29	|	orig=0.720 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	04	00	0	2.29	|	orig=0.090 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	04	00	0	3.30	|	orig=0.130 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	04	00	0	12.70	|	orig=0.500 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	04	00	0	9.14	|	orig=0.360 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	04	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	04	00	0	0.23	|	orig=not measurable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	04	00	0	12.95	|	orig=0.510 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	04	00	0	-999	|	orig=- in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	04	00	0	8.38	|	orig=0.330 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	04	00	0	21.59	|	orig=0.850 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	04	00	0	26.92	|	orig=1.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	04	00	0	29.21	|	orig=1.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	04	00	0	6.10	|	orig=0.240 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	04	00	0	11.68	|	orig=0.460 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	30	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	04	00	0	23.75	|	orig=0.935 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	04	00	0	15.37	|	orig=0.605 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	04	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	04	00	0	9.14	|	orig=0.360 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	04	00	0	0.23	|	orig=Not measurable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	04	00	0	17.78	|	orig=0.700 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	04	00	0	28.19	|	orig=1.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	04	00	0	-999	|	orig=- in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	02	04	00	0	25.02	|	orig=0.985 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	04	00	0	2.29	|	orig=0.090 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	04	00	0	20.95	|	orig=0.825 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	04	00	0	4.44	|	orig=0.175 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	04	00	0	12.57	|	orig=0.495 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	04	00	0	20.32	|	orig=0.800 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	04	00	0	35.81	|	orig=1.410 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	04	00	0	10.03	|	orig=0.395 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	08	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	14	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	20	04	00	0	16.51	|	orig=0.650 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	24	04	00	0	42.80	|	orig=1.685 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	30	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
