SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	e
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1883	04	13	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	14	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	15	00	00	24	78.80	|	orig=78.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	16	00	00	24	81.77	|	orig=81.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	17	00	00	24	84.10	|	orig=84.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	18	00	00	24	86.47	|	orig=86.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	19	00	00	24	87.53	|	orig=87.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	20	00	00	24	88.47	|	orig=88.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	21	00	00	24	88.23	|	orig=88.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	22	00	00	24	90.70	|	orig=90.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	23	00	00	24	93.23	|	orig=93.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	24	00	00	24	96.60	|	orig=96.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	25	00	00	24	87.40	|	orig=87.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	26	00	00	24	91.20	|	orig=91.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	27	00	00	24	92.80	|	orig=92.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	28	00	00	24	93.73	|	orig=93.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	29	00	00	24	95.90	|	orig=95.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	04	30	00	00	24	93.10	|	orig=93.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-04-01_OBS-2.jpg
1883	05	01	00	00	24	93.93	|	orig=93.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	02	00	00	24	93.30	|	orig=93.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	03	00	00	24	92.70	|	orig=92.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	04	00	00	24	93.87	|	orig=93.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	05	00	00	24	96.47	|	orig=96.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	06	00	00	24	94.60	|	orig=94.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	07	00	00	24	93.23	|	orig=93.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	08	00	00	24	94.77	|	orig=94.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	09	00	00	24	94.83	|	orig=94.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	10	00	00	24	94.77	|	orig=94.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	11	00	00	24	93.23	|	orig=93.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	12	00	00	24	94.87	|	orig=94.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	13	00	00	24	95.13	|	orig=95.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	14	00	00	24	93.67	|	orig=93.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	15	00	00	24	94.27	|	orig=94.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	16	00	00	24	98.47	|	orig=98.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	17	00	00	24	95.07	|	orig=95.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	18	00	00	24	93.53	|	orig=93.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	19	00	00	24	95.77	|	orig=95.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	20	00	00	24	94.80	|	orig=94.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	21	00	00	24	94.77	|	orig=94.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	22	00	00	24	94.83	|	orig=94.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	23	00	00	24	95.03	|	orig=95.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	24	00	00	24	95.13	|	orig=95.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	25	00	00	24	95.37	|	orig=95.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	26	00	00	24	91.50	|	orig=91.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	27	00	00	24	93.07	|	orig=93.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	28	00	00	24	93.00	|	orig=93.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	29	00	00	24	91.90	|	orig=91.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	30	00	00	24	93.27	|	orig=93.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	05	31	00	00	24	95.60	|	orig=95.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-05-01_OBS-2.jpg
1883	06	01	00	00	24	92.90	|	orig=92.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	02	00	00	24	95.17	|	orig=95.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	03	00	00	24	95.07	|	orig=95.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	04	00	00	24	93.63	|	orig=93.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	05	00	00	24	92.37	|	orig=92.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	06	00	00	24	88.43	|	orig=88.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	07	00	00	24	96.00	|	orig=96.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	08	00	00	24	93.70	|	orig=93.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	09	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	10	00	00	24	93.60	|	orig=93.60 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	11	00	00	24	92.63	|	orig=92.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	12	00	00	24	96.00	|	orig=96.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	13	00	00	24	95.93	|	orig=95.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	14	00	00	24	95.93	|	orig=95.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	15	00	00	24	95.77	|	orig=95.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	16	00	00	24	95.70	|	orig=95.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	17	00	00	24	95.97	|	orig=95.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	18	00	00	24	94.40	|	orig=94.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	19	00	00	24	92.13	|	orig=92.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	20	00	00	24	89.47	|	orig=89.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	21	00	00	24	94.13	|	orig=94.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	22	00	00	24	100.00	|	orig=100.0 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	23	00	00	24	90.33	|	orig=90.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	24	00	00	24	81.70	|	orig=81.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	25	00	00	24	80.17	|	orig=80.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	26	00	00	24	85.67	|	orig=85.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	27	00	00	24	83.80	|	orig=83.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	28	00	00	24	88.80	|	orig=88.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	29	00	00	24	90.77	|	orig=90.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	06	30	00	00	24	90.47	|	orig=90.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-2.jpg
1883	07	01	00	00	24	85.77	|	orig=85.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	02	00	00	24	96.13	|	orig=96.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	03	00	00	24	82.57	|	orig=82.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	04	00	00	24	79.10	|	orig=79.1 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	05	00	00	24	74.97	|	orig=74.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	06	00	00	24	89.23	|	orig=89.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	07	00	00	24	90.27	|	orig=90.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	08	00	00	24	88.30	|	orig=88.3 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	09	00	00	24	88.53	|	orig=88.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	10	00	00	24	93.80	|	orig=93.8 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	11	00	00	24	93.17	|	orig=93.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	12	00	00	24	93.60	|	orig=93.6 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	13	00	00	24	93.90	|	orig=93.9 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	14	00	00	24	93.20	|	orig=93.2 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	15	00	00	24	90.03	|	orig=90.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	16	00	00	24	93.03	|	orig=93.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	17	00	00	24	85.47	|	orig=85.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	18	00	00	24	90.43	|	orig=90.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	19	00	00	24	89.83	|	orig=89.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	20	00	00	24	91.67	|	orig=91.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	21	00	00	24	91.13	|	orig=91.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	22	00	00	24	97.43	|	orig=97.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	23	00	00	24	91.67	|	orig=91.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	24	00	00	24	88.87	|	orig=88.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	25	00	00	24	88.77	|	orig=88.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	26	00	00	24	85.70	|	orig=85.7 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	27	00	00	24	92.93	|	orig=92.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	28	00	00	24	95.93	|	orig=95.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	29	00	00	24	95.53	|	orig=95.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	30	00	00	24	93.43	|	orig=93.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	07	31	00	00	24	91.37	|	orig=91.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-2.jpg
1883	08	01	00	00	24	93.10	|	orig=93.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	02	00	00	24	93.27	|	orig=93.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	03	00	00	24	92.93	|	orig=92.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	04	00	00	24	93.13	|	orig=93.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	05	00	00	24	93.30	|	orig=93.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	06	00	00	24	91.43	|	orig=91.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	07	00	00	24	97.27	|	orig=97.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	08	00	00	24	92.90	|	orig=92.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	09	00	00	24	95.80	|	orig=95.80 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	10	00	00	24	88.33	|	orig=88.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	11	00	00	24	94.17	|	orig=94.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	12	00	00	24	91.50	|	orig=91.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	13	00	00	24	95.83	|	orig=95.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	14	00	00	24	93.03	|	orig=93.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	15	00	00	24	89.90	|	orig=89.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	16	00	00	24	91.70	|	orig=91.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	17	00	00	24	92.87	|	orig=92.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	18	00	00	24	89.83	|	orig=89.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	19	00	00	24	93.00	|	orig=93.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	20	00	00	24	93.37	|	orig=93.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	21	00	00	24	93.00	|	orig=93.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	22	00	00	24	91.87	|	orig=91.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	23	00	00	24	91.50	|	orig=91.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	24	00	00	24	89.73	|	orig=89.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	25	00	00	24	89.63	|	orig=89.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	26	00	00	24	89.67	|	orig=89.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	27	00	00	24	89.30	|	orig=89.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	28	00	00	24	93.07	|	orig=93.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	29	00	00	24	87.03	|	orig=87.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	30	00	00	24	85.50	|	orig=85.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	08	31	00	00	24	90.57	|	orig=90.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-2.jpg
1883	09	01	00	00	24	87.03	|	orig=87.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	02	00	00	24	95.67	|	orig=95.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	03	00	00	24	92.83	|	orig=92.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	04	00	00	24	94.97	|	orig=94.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	05	00	00	24	97.67	|	orig=97.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	06	00	00	24	92.27	|	orig=92.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	07	00	00	24	93.10	|	orig=93.1 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	08	00	00	24	93.10	|	orig=93.1 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	09	00	00	24	94.43	|	orig=94.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	10	00	00	24	93.57	|	orig=93.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	11	00	00	24	92.40	|	orig=92.4 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	12	00	00	24	92.63	|	orig=92.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	13	00	00	24	97.13	|	orig=97.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	14	00	00	24	91.63	|	orig=91.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	15	00	00	24	91.07	|	orig=91.07 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	16	00	00	24	93.47	|	orig=93.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	17	00	00	24	93.50	|	orig=93.5 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	18	00	00	24	93.80	|	orig=93.8 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	19	00	00	24	98.33	|	orig=98.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	20	00	00	24	92.87	|	orig=92.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	21	00	00	24	94.23	|	orig=94.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	22	00	00	24	95.77	|	orig=95.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	23	00	00	24	95.30	|	orig=95.3 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	24	00	00	24	95.00	|	orig=95 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	25	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
1883	09	26	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-2.jpg
