SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	18	19	00	0	RA	|	orig=Completely overcast with light rain mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	00	00	24	RA	|	orig=heavy rain in the night, overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	13	00	0	RA	|	orig=Slight fog and heavy rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	19	00	0	GR	|	orig=Hail at 2:30 PM, afterwards fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	00	00	24	-999	|	orig=beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	00	00	24	FRST	|	orig=Frost in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	13	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	00	00	24	RA	|	orig=dense fog with light rain all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	00	00	24	RA	|	orig=Heavy rain from 6 to 10 PM [on November 24], afterwards frost [on November 24] mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	00	00	24	-999	|	orig=beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	00	00	24	HALO	|	orig=Lunar halo at 10:30 PM [on November 25] mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	13	00	0	-999	|	orig=Pleasant mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	19	00	0	RA	|	orig=Overcast since noon with a drizzle of rain mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	00	00	24	RA	|	orig=Heavy rain in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	13	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	19	00	0	-999	|	orig=Pleasant mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	00	00	24	SKC	|	orig=fine day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	00	00	24	OVC	|	orig=overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	00	00	24	RA	|	orig=Wind and rain during the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	01	13	00	0	RA	|	orig=Wind, rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	01	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	13	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	00	00	24	OVC	|	orig=overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	00	00	24	SN	|	orig=Snow in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	13	00	0	RA	|	orig=Drizzling rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	19	00	0	-999	|	orig=Dull and blustery mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	13	00	0	OVC	|	orig=Completely overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	00	00	24	OVC	|	orig=overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	00	00	24	OVC	|	orig=overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	00	00	24	SN	|	orig=Snow, rain, and wind in the night. Overcast all day. mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	00	00	24	SN	|	orig=Snow in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	13	00	0	SKC	|	orig=Fine healthy morning mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	00	00	24	SN	|	orig=Snow in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	13	00	0	SKC	|	orig=Fine, clear mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	00	00	24	AU	|	orig=aurora in the night, fine day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	19	00	0	GR	|	orig=Hail mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	00	00	24	RA	|	orig=Wind and rain in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	19	00	0	RA	|	orig=Dense fog and drzzling rain since noon mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	13	00	0	-999	|	orig=Ovecast mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	19	00	0	RA	|	orig=Fog and drizzle [of rain] mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	00	00	24	RA	|	orig=Dense fog in the night, fogs and rain throughout the day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	13	00	0	SN	|	orig=Light snow mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	19	00	0	FG	|	orig=Slight fog mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	00	00	24	FRST	|	orig=Frost in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	00	00	24	HALO	|	orig=Lunar Halo at 6 PM [on December 25] mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	13	00	0	-999	|	orig=Dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	19	00	0	OVC	|	orig=Completely overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	13	00	0	-999	|	orig=Dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	19	00	0	RN +SN +IP	|	orig=Sleet mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	00	00	24	OVC	|	orig=Overcast all day, under clouds low and moving rapidly from NE mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	00	00	24	OVC	|	orig=overcast all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	13	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	19	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	13	00	0	RA	|	orig=Fogs and rain mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	19	00	0	RA	|	orig=Heavy rain and fogs mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	01	13	00	0	-999	|	orig=beautiful mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	01	19	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	00	00	24	-999	|	orig=Heavy dark masses of cumulus all day mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	00	00	24	SN	|	orig=wind + snow throughout the day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	19	00	0	OVC	|	orig=completely overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	13	00	0	OVC	|	orig=overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	19	00	0	SKC	|	orig=fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	00	00	24	SN	|	orig=snow in the night, beautiful day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	13	00	0	SN	|	orig=Thick fog and snow mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	19	00	0	SN	|	orig=Snow storm since 10 AM mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	00	00	24	SN	|	orig=heavy snow in the night mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	13	00	0	OVC	|	orig=overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	13	00	0	SN	|	orig=Snow mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	19	00	0	OVC	|	orig=completely overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	00	00	24	SN	|	orig=complete snow storm thoughout the day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	13	00	0	-999	|	orig=dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
