SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	05	13	00	00	24	12.17	|	orig=53.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	00	00	24	14.50	|	orig=58.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	00	00	24	18.89	|	orig=66.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	00	00	24	22.53	|	orig=72.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	00	00	24	25.03	|	orig=77.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	00	00	24	24.28	|	orig=75.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	00	00	24	14.28	|	orig=57.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	00	00	24	11.42	|	orig=52.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	00	00	24	12.94	|	orig=55.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	00	00	24	15.79	|	orig=60.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	00	00	24	13.38	|	orig=56.08 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	00	00	24	12.53	|	orig=54.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	00	00	24	13.79	|	orig=56.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	00	00	24	12.96	|	orig=55.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	00	00	24	17.92	|	orig=64.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	00	00	24	14.41	|	orig=57.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	00	00	24	15.03	|	orig=59.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	00	00	24	15.83	|	orig=60.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	00	00	24	18.81	|	orig=65.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	00	00	24	19.92	|	orig=67.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	00	00	24	21.31	|	orig=70.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	00	00	24	18.28	|	orig=64.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	00	00	24	16.24	|	orig=61.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	00	00	24	20.48	|	orig=68.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	00	00	24	18.42	|	orig=65.15 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	00	00	24	14.81	|	orig=58.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	00	00	24	16.24	|	orig=61.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	00	00	24	19.74	|	orig=67.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	00	00	24	21.50	|	orig=70.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	00	00	24	22.31	|	orig=72.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	00	00	24	20.52	|	orig=68.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	00	00	24	21.85	|	orig=71.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	00	00	24	18.02	|	orig=64.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	00	00	24	12.03	|	orig=53.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	00	00	24	16.14	|	orig=61.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	00	00	24	20.90	|	orig=69.62 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	18	00	00	24	20.03	|	orig=68.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	19	00	00	24	15.98	|	orig=60.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	20	00	00	24	18.28	|	orig=64.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	21	00	00	24	16.83	|	orig=62.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	22	00	00	24	16.74	|	orig=62.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	23	00	00	24	18.35	|	orig=65.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	24	00	00	24	17.67	|	orig=63.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	25	00	00	24	19.46	|	orig=67.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	26	00	00	24	21.20	|	orig=70.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	27	00	00	24	24.09	|	orig=75.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	28	00	00	24	24.59	|	orig=76.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	29	00	00	24	22.74	|	orig=72.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	30	00	00	24	19.57	|	orig=67.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	07	01	00	00	24	17.33	|	orig=63.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	02	00	00	24	20.07	|	orig=68.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	03	00	00	24	19.56	|	orig=67.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	04	00	00	24	23.31	|	orig=73.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	05	00	00	24	26.02	|	orig=78.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	06	00	00	24	27.52	|	orig=81.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	07	00	00	24	23.44	|	orig=74.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	08	00	00	24	23.57	|	orig=74.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	09	00	00	24	18.52	|	orig=65.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	10	00	00	24	18.31	|	orig=64.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	11	00	00	24	21.03	|	orig=69.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	12	00	00	24	21.41	|	orig=70.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	13	00	00	24	23.44	|	orig=74.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	14	00	00	24	18.74	|	orig=65.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	15	00	00	24	20.28	|	orig=68.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	16	00	00	24	20.70	|	orig=69.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	17	00	00	24	18.24	|	orig=64.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	18	00	00	24	20.81	|	orig=69.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	19	00	00	24	22.96	|	orig=73.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	20	00	00	24	19.76	|	orig=67.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	21	00	00	24	20.91	|	orig=69.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	22	00	00	24	20.46	|	orig=68.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	23	00	00	24	16.61	|	orig=61.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	24	00	00	24	23.24	|	orig=73.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	25	00	00	24	21.33	|	orig=70.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	26	00	00	24	21.41	|	orig=70.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	27	00	00	24	22.06	|	orig=71.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	28	00	00	24	21.06	|	orig=69.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	29	00	00	24	21.06	|	orig=69.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	30	00	00	24	22.87	|	orig=73.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	31	00	00	24	23.31	|	orig=73.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	08	01	00	00	24	21.78	|	orig=71.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	02	00	00	24	24.07	|	orig=75.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	03	00	00	24	24.14	|	orig=75.46 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	04	00	00	24	26.41	|	orig=79.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	05	00	00	24	25.48	|	orig=77.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	06	00	00	24	21.50	|	orig=70.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	07	00	00	24	21.81	|	orig=71.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	08	00	00	24	24.11	|	orig=75.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	09	00	00	24	25.85	|	orig=78.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	10	00	00	24	23.24	|	orig=73.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	11	00	00	24	23.67	|	orig=74.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	12	00	00	24	23.41	|	orig=74.13 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	13	00	00	24	19.74	|	orig=67.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	00	00	24	20.35	|	orig=68.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	00	00	24	19.53	|	orig=67.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	00	00	24	16.07	|	orig=60.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	00	00	24	19.37	|	orig=66.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	00	00	24	20.92	|	orig=69.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	00	00	24	21.35	|	orig=70.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	00	00	24	22.31	|	orig=72.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	00	00	24	18.52	|	orig=65.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	00	00	24	19.44	|	orig=67.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	00	00	24	15.72	|	orig=60.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	00	00	24	13.72	|	orig=56.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	00	00	24	20.03	|	orig=68.06 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	00	00	24	22.50	|	orig=72.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	00	00	24	19.41	|	orig=66.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	00	00	24	20.18	|	orig=68.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	00	00	24	15.72	|	orig=60.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	00	00	24	15.70	|	orig=60.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	00	00	24	19.76	|	orig=67.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	09	01	00	00	24	20.92	|	orig=69.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	00	00	24	14.17	|	orig=57.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	00	00	24	14.31	|	orig=57.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	00	00	24	19.18	|	orig=66.53 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	00	00	24	22.59	|	orig=72.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	00	00	24	14.13	|	orig=57.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	00	00	24	17.89	|	orig=64.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	00	00	24	23.31	|	orig=73.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	00	00	24	21.13	|	orig=70.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	00	00	24	20.22	|	orig=68.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	11	00	00	24	22.42	|	orig=72.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	00	00	24	22.98	|	orig=73.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	00	00	24	12.98	|	orig=55.36 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	00	00	24	14.94	|	orig=58.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	00	00	24	14.46	|	orig=58.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	00	00	24	13.52	|	orig=56.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	00	00	24	16.03	|	orig=60.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	00	00	24	21.24	|	orig=70.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	00	00	24	18.98	|	orig=66.16 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	00	00	24	15.22	|	orig=59.40 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	00	00	24	13.33	|	orig=56.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	00	00	24	16.67	|	orig=62.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	00	00	24	20.53	|	orig=68.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	00	00	24	14.26	|	orig=57.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	00	00	24	15.50	|	orig=59.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	00	00	24	17.76	|	orig=63.96 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	00	00	24	19.94	|	orig=67.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	00	00	24	19.79	|	orig=67.63 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	00	00	24	15.37	|	orig=59.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	00	00	24	6.11	|	orig=43.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	10	01	00	00	24	8.24	|	orig=46.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	00	00	24	13.22	|	orig=55.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	00	00	24	16.26	|	orig=61.26 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	00	00	24	17.94	|	orig=64.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	00	00	24	12.00	|	orig=53.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	00	00	24	11.39	|	orig=52.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	00	00	24	16.35	|	orig=61.43 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	00	00	24	24.29	|	orig=75.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	00	00	24	21.79	|	orig=71.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	10	00	00	24	12.78	|	orig=55.00 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	11	00	00	24	9.35	|	orig=48.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	12	00	00	24	9.07	|	orig=48.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	13	00	00	24	10.02	|	orig=50.03 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	14	00	00	24	10.06	|	orig=50.10 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	15	00	00	24	3.81	|	orig=38.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	16	00	00	24	5.37	|	orig=41.66 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	17	00	00	24	11.24	|	orig=52.23 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	18	00	00	24	11.03	|	orig=51.86 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	19	00	00	24	8.52	|	orig=47.33 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	20	00	00	24	2.39	|	orig=36.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	21	00	00	24	8.06	|	orig=46.50 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	22	00	00	24	9.00	|	orig=48.20 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	23	00	00	24	3.67	|	orig=38.60 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	24	00	00	24	6.61	|	orig=43.90 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	25	00	00	24	4.61	|	orig=40.30 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	26	00	00	24	1.63	|	orig=34.93 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	27	00	00	24	2.61	|	orig=36.70 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	28	00	00	24	3.74	|	orig=38.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	29	00	00	24	5.46	|	orig=41.83 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	30	00	00	24	5.96	|	orig=42.73 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	31	00	00	24	7.53	|	orig=45.56 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	11	01	00	00	24	4.31	|	orig=39.76 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	02	00	00	24	3.22	|	orig=37.80 F|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-L.jpg
