SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	27	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	11	00	0	15.42	|	orig=59.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	11	00	0	20.75	|	orig=69.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	11	00	0	15.83	|	orig=60.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	11	00	0	14.44	|	orig=58.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	11	00	0	19.22	|	orig=66.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	11	00	0	14.72	|	orig=58.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	11	00	0	19.50	|	orig=67.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	11	00	0	17.28	|	orig=63.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	11	00	0	13.33	|	orig=56.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	11	00	0	15.28	|	orig=59.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	11	00	0	12.36	|	orig=54.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	11	00	0	16.25	|	orig=61.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	11	00	0	15.56	|	orig=60.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	11	00	0	19.50	|	orig=67.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	11	00	0	22.83	|	orig=73.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	11	00	0	16.72	|	orig=62.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	11	00	0	20.61	|	orig=69.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	11	00	0	20.75	|	orig=69.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	11	00	0	13.33	|	orig=56.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	11	00	0	17.42	|	orig=63.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	11	00	0	21.44	|	orig=70.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	11	00	0	19.50	|	orig=67.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	11	00	0	21.86	|	orig=71.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	11	00	0	11.81	|	orig=53.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	11	00	0	17.28	|	orig=63.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	11	00	0	22.56	|	orig=72.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	11	00	0	13.06	|	orig=55.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	11	00	0	16.11	|	orig=61.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	11	00	0	20.06	|	orig=68.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	11	00	0	23.94	|	orig=75.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	11	00	0	22.28	|	orig=72.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	11	00	0	26.72	|	orig=80.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	11	00	0	16.11	|	orig=61.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	11	00	0	19.08	|	orig=66.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	11	00	0	17.83	|	orig=64.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	11	00	0	21.17	|	orig=70.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	11	00	0	20.75	|	orig=69.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	11	00	0	19.50	|	orig=67.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	11	00	0	9.58	|	orig=49.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	11	00	0	15.69	|	orig=60.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	11	00	0	17.42	|	orig=63.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	11	00	0	11.94	|	orig=53.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	11	00	0	10.14	|	orig=50.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	11	00	0	11.67	|	orig=53.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	11	00	0	7.78	|	orig=46.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	11	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	11	00	0	6.94	|	orig=44.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	11	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	11	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	11	00	0	15.14	|	orig=59.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	11	00	0	10.14	|	orig=50.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	11	00	0	11.11	|	orig=52.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	11	00	0	12.22	|	orig=54.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	11	00	0	6.67	|	orig=44.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	11	00	0	7.50	|	orig=45.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	11	00	0	9.72	|	orig=49.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	11	00	0	11.81	|	orig=53.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	11	00	0	5.61	|	orig=42.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	11	00	0	7.92	|	orig=46.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	11	00	0	5.61	|	orig=42.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	11	00	0	-0.56	|	orig=31.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	11	00	0	1.86	|	orig=35.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	11	00	0	3.39	|	orig=38.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	11	00	0	-2.92	|	orig=26.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	11	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	11	00	0	2.97	|	orig=37.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	11	00	0	4.64	|	orig=40.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	11	00	0	-3.61	|	orig=25.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	11	00	0	-0.97	|	orig=30.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	11	00	0	4.72	|	orig=40.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	11	00	0	2.00	|	orig=35.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	11	00	0	4.09	|	orig=39.36 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	11	00	0	2.28	|	orig=36.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	11	00	0	5.19	|	orig=41.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	11	00	0	1.44	|	orig=34.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	11	00	0	9.03	|	orig=48.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	11	00	0	7.22	|	orig=45.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	11	00	0	-1.39	|	orig=29.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	11	00	0	1.86	|	orig=35.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	11	00	0	0.06	|	orig=32.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	11	00	0	1.31	|	orig=34.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	11	00	0	5.47	|	orig=41.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	11	00	0	1.86	|	orig=35.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	11	00	0	0.06	|	orig=32.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	11	00	0	1.03	|	orig=33.85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	11	00	0	-1.67	|	orig=29.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	11	00	0	0.06	|	orig=32.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	11	00	0	-11.11	|	orig=12.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	11	00	0	-13.06	|	orig=8.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	11	00	0	4.78	|	orig=40.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	11	00	0	3.47	|	orig=38.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	11	00	0	0.61	|	orig=33.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	11	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	11	00	0	-2.22	|	orig=28.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	11	00	0	2.56	|	orig=36.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	11	00	0	-7.36	|	orig=18.75 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	11	00	0	0.19	|	orig=32.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	11	00	0	0.61	|	orig=33.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	11	00	0	2.42	|	orig=36.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	11	00	0	6.11	|	orig=43.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	11	00	0	-3.33	|	orig=26.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	11	00	0	4.22	|	orig=39.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	11	00	0	6.94	|	orig=44.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	11	00	0	-2.08	|	orig=28.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	11	00	0	7.78	|	orig=46.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	11	00	0	-10.56	|	orig=13.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	11	00	0	2.28	|	orig=36.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	11	00	0	10.28	|	orig=50.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	11	00	0	10.56	|	orig=51.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	11	00	0	12.92	|	orig=55.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	11	00	0	3.94	|	orig=39.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	11	00	0	12.50	|	orig=54.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	11	00	0	6.11	|	orig=43.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	11	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	11	00	0	-0.56	|	orig=31.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	11	00	0	3.67	|	orig=38.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	11	00	0	4.78	|	orig=40.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	11	00	0	3.33	|	orig=38.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	11	00	0	10.14	|	orig=50.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	11	00	0	14.44	|	orig=58.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	11	00	0	16.11	|	orig=61.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	11	00	0	5.56	|	orig=42.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	11	00	0	8.89	|	orig=48.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	11	00	0	15.83	|	orig=60.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	11	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	11	00	0	6.67	|	orig=44.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	11	00	0	2.97	|	orig=37.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	11	00	0	11.39	|	orig=52.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	11	00	0	12.78	|	orig=55.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	11	00	0	4.50	|	orig=40.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	11	00	0	9.03	|	orig=48.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	11	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	11	00	0	0.61	|	orig=33.10 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	11	00	0	12.36	|	orig=54.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	11	00	0	12.22	|	orig=54.00 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	11	00	0	0.75	|	orig=33.35 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	11	00	0	-3.75	|	orig=25.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	11	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	11	00	0	10.14	|	orig=50.25 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	11	00	0	3.67	|	orig=38.60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	11	00	0	8.61	|	orig=47.50 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
