SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	14	13	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	14	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	15	13	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	15	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	16	13	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	16	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	17	13	00	0	-4.33	|	orig=24.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	17	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	18	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	18	18	00	0	-9.33	|	orig=15.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	19	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	19	18	00	0	-0.78	|	orig=30.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	20	13	00	0	-5.72	|	orig=21.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	20	18	00	0	2.06	|	orig=35.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	21	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	21	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	22	13	00	0	-4.22	|	orig=24.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	22	18	00	0	-0.89	|	orig=30.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	23	13	00	0	-12.11	|	orig=10.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	23	18	00	0	-10.56	|	orig=13.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	24	13	00	0	-6.33	|	orig=20.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	24	18	00	0	0.89	|	orig=33.6 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	25	13	00	0	-2.11	|	orig=28.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	25	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	26	13	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	26	18	00	0	-0.11	|	orig=31.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	27	13	00	0	-11.50	|	orig=11.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	27	18	00	0	-11.56	|	orig=11.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	28	13	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	28	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	29	13	00	0	-4.00	|	orig=24.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	02	29	18	00	0	-1.22	|	orig=29.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-02-01_OBS-F.png
1872	03	01	13	00	0	-3.94	|	orig=24.9 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	01	18	00	0	-0.94	|	orig=30.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	02	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	02	18	00	0	-1.06	|	orig=30.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	03	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	03	18	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	04	13	00	0	-6.83	|	orig=19.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	04	18	00	0	0.22	|	orig=32.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	05	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	05	18	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	06	13	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	06	18	00	0	-8.22	|	orig=17.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	07	13	00	0	-14.33	|	orig=6.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	07	18	00	0	-9.17	|	orig=15.5 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	08	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	08	18	00	0	-6.28	|	orig=20.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	09	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	09	18	00	0	-0.44	|	orig=31.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	10	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	10	18	00	0	0.17	|	orig=32.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	11	13	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	11	18	00	0	4.56	|	orig=40.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	12	13	00	0	-8.22	|	orig=17.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	12	18	00	0	-11.44	|	orig=11.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	13	13	00	0	-9.28	|	orig=15.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	13	18	00	0	-8.89	|	orig=16.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	14	13	00	0	-7.00	|	orig=19.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	14	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	15	13	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	15	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	16	13	00	0	-9.89	|	orig=14.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	16	18	00	0	-6.56	|	orig=20.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	17	13	00	0	-5.39	|	orig=22.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	17	18	00	0	-1.00	|	orig=30.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	18	13	00	0	-3.83	|	orig=25.1 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	18	18	00	0	0.72	|	orig=33.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	19	13	00	0	-5.89	|	orig=21.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	19	18	00	0	-3.72	|	orig=25.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	20	13	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	20	18	00	0	-3.67	|	orig=25.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	21	13	00	0	-11.56	|	orig=11.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	21	18	00	0	-8.22	|	orig=17.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	22	13	00	0	-8.33	|	orig=17.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	22	18	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	23	13	00	0	-4.33	|	orig=24.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	23	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	24	13	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	24	18	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	25	13	00	0	-1.44	|	orig=29.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	25	18	00	0	1.89	|	orig=35.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	26	13	00	0	0.17	|	orig=32.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	26	18	00	0	5.72	|	orig=42.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	27	13	00	0	1.44	|	orig=34.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	27	18	00	0	0.72	|	orig=33.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	28	13	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	28	18	00	0	4.67	|	orig=40.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	29	13	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	29	18	00	0	4.39	|	orig=39.9 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	30	13	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	30	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	31	13	00	0	-2.00	|	orig=28.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	03	31	18	00	0	-1.22	|	orig=29.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-03-01_OBS-F.png
1872	04	01	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	01	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	02	13	00	0	1.06	|	orig=33.9 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	02	18	00	0	1.06	|	orig=33.9 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	03	13	00	0	1.61	|	orig=34.9 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	03	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	04	13	00	0	2.44	|	orig=36.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	04	18	00	0	3.28	|	orig=37.9 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	05	13	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	05	18	00	0	3.44	|	orig=38.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	06	13	00	0	1.00	|	orig=33.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	06	18	00	0	3.72	|	orig=38.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	07	13	00	0	4.56	|	orig=40.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	07	18	00	0	4.83	|	orig=40.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	08	13	00	0	3.00	|	orig=37.4 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	08	18	00	0	4.56	|	orig=40.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	09	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	09	18	00	0	6.33	|	orig=43.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	10	13	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	10	18	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	11	13	00	0	6.83	|	orig=44.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	11	18	00	0	9.28	|	orig=48.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	12	13	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	12	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	13	13	00	0	2.83	|	orig=37.1 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	13	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	14	13	00	0	6.78	|	orig=44.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	14	18	00	0	6.78	|	orig=44.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	15	13	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	15	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	16	13	00	0	6.22	|	orig=43.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	16	18	00	0	4.50	|	orig=40.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	17	13	00	0	2.61	|	orig=36.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	17	18	00	0	3.22	|	orig=37.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	18	13	00	0	5.17	|	orig=41.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	18	18	00	0	9.61	|	orig=49.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	19	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	19	18	00	0	8.17	|	orig=46.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	20	13	00	0	9.28	|	orig=48.7 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	20	18	00	0	14.06	|	orig=57.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	21	13	00	0	4.61	|	orig=40.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	21	18	00	0	6.78	|	orig=44.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	22	13	00	0	5.50	|	orig=41.9 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	22	18	00	0	12.89	|	orig=55.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	23	13	00	0	5.89	|	orig=42.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	23	18	00	0	5.78	|	orig=42.4 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	24	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	24	18	00	0	4.50	|	orig=40.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	25	13	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	25	18	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	26	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	26	18	00	0	4.61	|	orig=40.3 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	27	13	00	0	10.11	|	orig=50.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	27	18	00	0	9.33	|	orig=48.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	28	13	00	0	6.78	|	orig=44.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	28	18	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	29	13	00	0	3.78	|	orig=38.8 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	29	18	00	0	6.72	|	orig=44.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	30	13	00	0	7.28	|	orig=45.1 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	04	30	18	00	0	12.89	|	orig=55.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-04-01_OBS-F.png
1872	05	01	13	00	0	10.11	|	orig=50.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	01	18	00	0	13.39	|	orig=56.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	02	13	00	0	10.06	|	orig=50.1 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	02	18	00	0	12.11	|	orig=53.8 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	03	13	00	0	12.56	|	orig=54.6 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	03	18	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	04	13	00	0	7.89	|	orig=46.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	04	18	00	0	10.94	|	orig=51.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	05	13	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	05	18	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	06	13	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	06	18	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	07	13	00	0	4.61	|	orig=40.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	07	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	08	13	00	0	7.89	|	orig=46.2 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	08	18	00	0	16.17	|	orig=61.1 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	09	13	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	09	18	00	0	7.89	|	orig=46.2 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	10	13	00	0	12.94	|	orig=55.3 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	10	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	11	13	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
1872	05	11	18	00	0	8.72	|	orig=47.7 F|Local time: 1400|QC flag: None|Image File: Halifax_AMD-848_UKMO_1872-05-01_OBS-F.png
