SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	10	10	19	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	13	00	0	31.86	|	orig=13 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	19	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	13	00	0	22.70	|	orig=6 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	19	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	13	00	0	13.97	|	orig=2 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	19	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	13	00	0	17.89	|	orig=4 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	19	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	13	00	0	25.18	|	orig=8 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	19	00	0	3.63	|	orig=8 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	13	00	0	31.61	|	orig=12 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	19	00	0	5.72	|	orig=12 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	11	01	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	01	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	13	00	0	22.70	|	orig=6 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	19	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	13	00	0	20.72	|	orig=5 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	19	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	13	00	0	36.21	|	orig=16 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	19	00	0	7.51	|	orig=16 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	13	00	0	26.68	|	orig=9 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	19	00	0	4.08	|	orig=9 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	13	00	0	25.15	|	orig=8 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	19	00	0	3.62	|	orig=8 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	13	00	0	29.30	|	orig=11 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	19	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	13	00	0	29.44	|	orig=11 10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	19	00	0	4.96	|	orig=11 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	13	00	0	33.76	|	orig=14 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	19	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	13	00	0	20.72	|	orig=5 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	19	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	13	00	0	18.00	|	orig=4 15 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	19	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	13	00	0	33.76	|	orig=14 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	19	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	13	00	0	36.00	|	orig=16 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	19	00	0	7.42	|	orig=16 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	13	00	0	33.76	|	orig=14 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	19	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	13	00	0	29.30	|	orig=11 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	19	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	13	00	0	11.18	|	orig=1 6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	19	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	29	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	29	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	12	01	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	01	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	13	00	0	27.66	|	orig=9 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	19	00	0	4.38	|	orig=9 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	13	00	0	31.86	|	orig=13 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	19	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	13	00	0	20.53	|	orig=5 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	19	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	13	00	0	24.68	|	orig=7 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	19	00	0	3.49	|	orig=7 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	13	00	0	23.04	|	orig=6 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	19	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	13	00	0	24.20	|	orig=7 5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	19	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	13	00	0	23.38	|	orig=7 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	19	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	13	00	0	16.29	|	orig=3 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	19	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	13	00	0	23.04	|	orig=6 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	19	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	13	00	0	23.58	|	orig=7 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	19	00	0	3.18	|	orig=7 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	13	00	0	19.76	|	orig=5 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	19	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	13	00	0	19.99	|	orig=5 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	19	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	13	00	0	24.03	|	orig=7 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	19	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	13	00	0	20.53	|	orig=5 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	19	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	13	00	0	19.76	|	orig=5 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	19	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	13	00	0	28.49	|	orig=10 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	19	00	0	4.65	|	orig=10 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	13	00	0	24.68	|	orig=7 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	19	00	0	3.49	|	orig=7 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	13	00	0	35.34	|	orig=16 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	19	00	0	7.15	|	orig=16 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	30	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	30	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	31	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	31	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1862	01	01	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	01	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	02	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	02	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	03	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	03	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	04	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	04	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
