SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	05	26	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	26	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	26	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	27	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	27	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	27	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	28	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	28	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	28	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	29	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	29	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	29	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	30	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	30	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	30	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	31	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	31	12	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	05	31	19	00	0	6	|	orig=6 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	06	01	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-R.jpg
1858	06	01	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	01	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	02	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	02	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	02	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	03	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	03	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	03	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	04	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	04	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	04	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	05	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	05	12	00	0	6	|	orig=6 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	05	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	06	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	06	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	06	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	11	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	11	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	11	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	12	00	0	1	|	orig=1.0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	30	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	30	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	30	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	07	01	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	07	01	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	01	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	02	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	02	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	02	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	03	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	03	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	03	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	04	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	04	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	04	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	05	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	05	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	05	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	06	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	06	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	06	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	07	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	07	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	07	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	08	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	08	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	08	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	09	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	09	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	09	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	10	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	10	12	00	0	7	|	orig=7 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	10	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	11	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	11	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	11	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	12	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	12	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	12	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	13	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	13	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	13	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	14	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	14	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	14	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	15	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	15	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	15	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	16	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	16	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	16	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	17	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	17	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	17	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	18	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	18	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	18	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	19	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	19	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	19	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	20	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	20	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	20	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	21	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	21	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	21	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	22	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
1858	07	22	12	00	0	0	|	orig=0.5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-R.jpg
