SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	15	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	22	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	22	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	23	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	23	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	24	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	24	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	25	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	26	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	09	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	02	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	11	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	18	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	18	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	10	01	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	01	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	02	11	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	02	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	03	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	03	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	04	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	04	18	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	05	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	05	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	06	11	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	06	18	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
