SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	28	00	00	24	6.39	|	orig=43.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	29	00	00	24	-4.72	|	orig=23.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	30	00	00	24	1.76	|	orig=35.16 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	12	01	00	00	24	2.33	|	orig=36.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	02	00	00	24	3.71	|	orig=38.68 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	03	00	00	24	1.85	|	orig=35.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	04	00	00	24	0.37	|	orig=32.66 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	05	00	00	24	1.02	|	orig=33.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	06	00	00	24	-3.89	|	orig=25.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	07	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	08	00	00	24	-3.80	|	orig=25.16 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	09	00	00	24	-4.44	|	orig=24.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	10	00	00	24	-1.48	|	orig=29.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	11	00	00	24	2.31	|	orig=36.16 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	12	00	00	24	-5.37	|	orig=22.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	13	00	00	24	-3.01	|	orig=26.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	14	00	00	24	-11.02	|	orig=12.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	15	00	00	24	-11.71	|	orig=10.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	16	00	00	24	-10.09	|	orig=13.84 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	17	00	00	24	-5.56	|	orig=22.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	18	00	00	24	-13.95	|	orig=6.89 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	19	00	00	24	-10.42	|	orig=13.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	20	00	00	24	-2.18	|	orig=28.08 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	21	00	00	24	2.41	|	orig=36.34 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	22	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	23	00	00	24	2.16	|	orig=35.89 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	24	00	00	24	2.13	|	orig=35.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	25	00	00	24	0.56	|	orig=33.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1861	01	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	00	00	24	-4.31	|	orig=24.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	00	00	24	-7.01	|	orig=19.38 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	00	00	24	-4.72	|	orig=23.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	00	00	24	-9.91	|	orig=14.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	00	00	24	-2.41	|	orig=27.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	00	00	24	-5.69	|	orig=21.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	00	00	24	-2.97	|	orig=26.66 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	00	00	24	-8.89	|	orig=16.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	00	00	24	-17.64	|	orig=0.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	00	00	24	-18.43	|	orig=-1.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	00	00	24	-5.46	|	orig=22.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	00	00	24	-6.94	|	orig=19.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	00	00	24	-14.44	|	orig=6.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	00	00	24	-7.27	|	orig=18.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	00	00	24	-8.71	|	orig=16.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	00	00	24	-11.43	|	orig=11.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	00	00	24	-7.13	|	orig=19.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	00	00	24	-11.76	|	orig=10.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	00	00	24	-11.86	|	orig=10.66 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	00	00	24	2.59	|	orig=36.66 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	00	00	24	-5.28	|	orig=22.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	00	00	24	-6.34	|	orig=20.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	00	00	24	-8.43	|	orig=16.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	00	00	24	-1.25	|	orig=29.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	00	00	24	1.29	|	orig=34.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	00	00	24	-4.17	|	orig=24.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	00	00	24	-6.90	|	orig=19.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	00	00	24	12.32	|	orig=54.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	00	00	24	-3.15	|	orig=26.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	00	00	24	-10.83	|	orig=12.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	00	00	24	-5.74	|	orig=21.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	00	00	24	-2.54	|	orig=27.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	00	00	24	3.61	|	orig=38.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	00	00	24	-24.44	|	orig=-12.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	00	00	24	-12.78	|	orig=9.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	00	00	24	-1.54	|	orig=29.23 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	00	00	24	3.01	|	orig=37.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	00	00	24	8.52	|	orig=47.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	00	00	24	3.52	|	orig=38.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	00	00	24	-1.99	|	orig=28.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	00	00	24	-4.54	|	orig=23.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	00	00	24	0.46	|	orig=32.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	00	00	24	2.59	|	orig=36.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	00	00	24	-0.18	|	orig=31.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	00	00	24	-4.72	|	orig=23.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	00	00	24	-3.71	|	orig=25.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	00	00	24	0.69	|	orig=33.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	00	00	24	-8.75	|	orig=16.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	00	00	24	-7.50	|	orig=18.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	00	00	24	-0.18	|	orig=31.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	00	00	24	-6.57	|	orig=20.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	00	00	24	2.04	|	orig=35.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	00	00	24	0.56	|	orig=33.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	00	00	24	0.93	|	orig=33.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	00	00	24	1.76	|	orig=35.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	00	00	24	2.82	|	orig=37.08 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	00	00	24	4.77	|	orig=40.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	00	00	24	0.56	|	orig=33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	00	00	24	-6.67	|	orig=20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	00	00	24	-7.13	|	orig=19.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	00	00	24	-11.02	|	orig=12.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	00	00	24	4.77	|	orig=40.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	00	00	24	6.85	|	orig=44.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	00	00	24	-1.39	|	orig=29.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	00	00	24	-2.22	|	orig=28 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	00	00	24	-3.47	|	orig=25.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	00	00	24	-3.10	|	orig=26.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	15	00	00	24	-1.16	|	orig=29.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	00	00	24	0.88	|	orig=33.58 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	00	00	24	2.04	|	orig=35.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	00	00	24	-11.81	|	orig=10.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	00	00	24	-8.89	|	orig=16 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	00	00	24	-10.60	|	orig=12.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	00	00	24	-2.82	|	orig=26.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	00	00	24	-3.24	|	orig=26.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	00	00	24	1.48	|	orig=34.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	00	00	24	-0.51	|	orig=31.08 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	00	00	24	1.85	|	orig=35.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	00	00	24	6.48	|	orig=43.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	00	00	24	5.37	|	orig=41.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	00	00	24	0.09	|	orig=32.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	00	00	24	-2.92	|	orig=26.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	00	00	24	0.18	|	orig=32.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	00	00	24	0.60	|	orig=33.08 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	00	00	24	-2.87	|	orig=26.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	00	00	24	-5.46	|	orig=22.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	00	00	24	-2.32	|	orig=27.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	00	00	24	1.57	|	orig=34.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	00	00	24	5.46	|	orig=41.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	00	00	24	0.46	|	orig=32.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	00	00	24	12.08	|	orig=53.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	00	00	24	5.23	|	orig=41.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	00	00	24	10.93	|	orig=51.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	00	00	24	2.87	|	orig=37.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	00	00	24	4.26	|	orig=39.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	00	00	24	5.37	|	orig=41.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	22	00	00	24	6.39	|	orig=43.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	23	00	00	24	3.24	|	orig=37.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	24	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	25	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	26	00	00	24	6.48	|	orig=43.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	27	00	00	24	4.17	|	orig=39.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	00	00	24	12.13	|	orig=53.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	00	00	24	11.29	|	orig=52.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	01	00	00	24	6.76	|	orig=44.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	00	00	24	-0.37	|	orig=31.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	00	00	24	0.46	|	orig=32.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	00	00	24	6.21	|	orig=43.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	00	00	24	10.18	|	orig=50.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	00	00	24	12.96	|	orig=55.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	00	00	24	14.54	|	orig=58.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	00	00	24	11.94	|	orig=53.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	00	00	24	9.72	|	orig=49.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	00	00	24	10.93	|	orig=51.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	00	00	24	8.52	|	orig=47.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	00	00	24	7.32	|	orig=45.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	00	00	24	11.02	|	orig=51.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	00	00	24	5.83	|	orig=42.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	00	00	24	12.59	|	orig=54.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	00	00	24	12.87	|	orig=55.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
