SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	19	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	20	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	21	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	22	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	23	12	00	0	18.75	|	orig=65.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	24	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	25	12	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	26	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	27	12	00	0	24.03	|	orig=75.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	28	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	29	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	30	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	31	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	06	01	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	02	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	03	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	04	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	05	12	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	06	12	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	07	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	08	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	09	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	10	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	11	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	12	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	13	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	14	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	15	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	16	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	17	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	18	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	19	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	20	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	21	12	00	0	25.97	|	orig=78.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	22	12	00	0	24.03	|	orig=75.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	23	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	24	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	25	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	26	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	27	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	28	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	29	12	00	0	27.50	|	orig=81.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	06	30	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-06-01_OBS-F.jpg
1859	07	01	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	02	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	03	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	04	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	05	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	06	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	07	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	08	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	09	12	00	0	28.75	|	orig=83.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	10	12	00	0	32.78	|	orig=91 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	11	12	00	0	30.00	|	orig=86 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	12	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	13	12	00	0	32.78	|	orig=91 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	14	12	00	0	35.00	|	orig=95 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	15	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	16	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	17	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	18	12	00	0	31.11	|	orig=88 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	19	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	20	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	21	12	00	0	30.56	|	orig=87 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	22	12	00	0	25.28	|	orig=77.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	23	12	00	0	28.06	|	orig=82.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	24	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	25	12	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	26	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	27	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	28	12	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	29	12	00	0	26.53	|	orig=79.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	30	12	00	0	27.50	|	orig=81.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	07	31	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-07-01_OBS-F.jpg
1859	08	01	12	00	0	29.86	|	orig=85.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	02	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	03	12	00	0	28.61	|	orig=83.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	04	12	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	05	12	00	0	26.94	|	orig=80.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	06	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	07	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	08	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	09	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	10	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	11	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	12	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	13	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	14	12	00	0	32.50	|	orig=90.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	15	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	16	12	00	0	32.78	|	orig=91 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	17	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	18	12	00	0	30.00	|	orig=86 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	19	12	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	20	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	21	12	00	0	28.06	|	orig=82.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	22	12	00	0	28.19	|	orig=82.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	23	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	24	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	25	12	00	0	29.17	|	orig=84.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	26	12	00	0	29.17	|	orig=84.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	27	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	28	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	29	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	30	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	08	31	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-08-01_OBS-F.jpg
1859	09	01	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	02	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	03	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	04	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	05	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	06	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	07	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	08	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	09	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	10	12	00	0	24.17	|	orig=75.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	11	12	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	12	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	13	12	00	0	24.72	|	orig=76.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	14	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	15	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	16	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	17	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	18	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	19	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	20	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	21	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	22	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	23	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	24	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	25	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	26	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	27	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	28	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	29	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	09	30	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-09-01_OBS-F.jpg
1859	10	01	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	02	12	00	0	17.92	|	orig=64.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	03	12	00	0	19.58	|	orig=67.25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	04	12	00	0	17.50	|	orig=63.50 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	05	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	06	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	07	12	00	0	15.42	|	orig=59.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	08	12	00	0	15.97	|	orig=60.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	09	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	10	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	11	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	12	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	13	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	14	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	15	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	16	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	17	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	18	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	19	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	20	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	21	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	22	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	23	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	24	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	25	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	26	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	27	12	00	0	2.08	|	orig=35.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	28	12	00	0	2.64	|	orig=36.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	29	12	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	30	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	10	31	12	00	0	7.08	|	orig=44.75 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-10-01_OBS-F.jpg
1859	11	01	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	02	12	00	0	9.17	|	orig=48.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	03	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	04	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	05	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	06	12	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	07	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	08	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	09	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	10	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	11	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
1859	11	12	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-11-01_OBS-F.jpg
