SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	10	19	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	19	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	19	18	30	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	20	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	21	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	22	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	22	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	23	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	24	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	25	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	26	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	27	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	28	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	01	30	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	29	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	30	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	10	31	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-10-01_OBS-L.jpg
1875	11	01	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	01	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	01	30	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	02	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	03	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	04	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	11	30	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	05	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	01	30	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	06	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	07	18	30	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	11	30	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	08	18	30	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	18	30	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	11	30	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	21	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	21	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	21	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	22	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	22	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	22	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	23	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	23	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	23	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	24	01	30	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	24	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	24	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	25	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	25	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	25	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	26	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	26	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	26	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	27	01	30	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	27	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	27	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	11	30	0	Ch6	|	orig=Cirrus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	18	30	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	11	30	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	12	01	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	12	01	11	30	0	Cl4	|	orig=cumulus stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	01	18	30	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	01	30	0	Cl/	|	orig=Hidden lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	18	30	0	Cl/	|	orig=Hidden lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	04	01	30	0	Cl/	|	orig=Hidden lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	04	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	04	18	30	0	Cl/	|	orig=Overcast lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	05	01	30	0	Cl/	|	orig=Hidden lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	05	11	30	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	11	30	0	Cl/	|	orig=Hidden lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	18	30	0	Ch6	|	orig=Cirrus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	11	30	0	Cl/	|	orig=Hidden lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	18	30	0	Cl/	|	orig=Hidden lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	01	30	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	11	30	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	18	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	01	30	0	Cl/	|	orig=Overcast lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	11	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	18	30	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	11	30	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	18	30	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	01	30	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	11	30	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	18	30	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	01	30	0	Ch6	|	orig=Cirrus lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	11	30	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	18	30	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	01	30	0	Cl/	|	orig=Hidden lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	11	30	0	Cl/	|	orig=Hidden lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	18	30	0	Cl/	|	orig=Hidden lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	01	30	0	Cl/	|	orig=Hidden lct|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	11	30	0	Cl/	|	orig=Overcast lct|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	18	30	0	Cl/	|	orig=Hidden lct|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
