SEF	1.0.0
ID	FortRaeCanada
Name	FortRae
Lat	62.81
Lon	244
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=7
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1863	04	16	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	16	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	16	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	17	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	17	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	17	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	18	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	18	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	18	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	19	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	19	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	19	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	20	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	20	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	20	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	21	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	21	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	21	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	22	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	22	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	22	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	23	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	23	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	23	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	24	04	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	24	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	24	21	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	25	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	25	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	25	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	26	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	26	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	26	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	27	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	27	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	27	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	28	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	28	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	28	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	29	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	29	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	29	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	30	04	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	30	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	04	30	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	05	01	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-04-01_OBS-F.jpg
1863	05	01	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	01	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	02	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	02	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	02	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	03	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	03	14	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	03	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	04	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	04	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	04	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	05	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	05	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	05	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	06	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	06	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	06	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	07	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	07	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	07	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	08	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	08	14	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	08	21	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	09	04	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	09	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	09	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	10	04	00	0	-999	|	orig=Illegible okta|Local time: 2100|QC flag: missing|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	10	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	10	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	11	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	11	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	11	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	12	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	12	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	12	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	13	04	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	13	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	13	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	14	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	14	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	14	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	15	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	15	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	15	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	16	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	16	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	16	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	17	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	17	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	17	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	18	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	18	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	18	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	19	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	19	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	19	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	20	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	20	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	20	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	21	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	21	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	21	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	22	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	22	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	22	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	23	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	23	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	23	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	24	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	24	14	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	24	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	25	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	25	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	25	21	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	26	04	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	26	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	26	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	27	04	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	27	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	27	21	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	28	04	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	28	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	28	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	29	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	29	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	29	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	30	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	30	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	30	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	31	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	31	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	05	31	21	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	06	01	04	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-05-01_OBS-F.jpg
1863	06	01	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	01	21	00	0	-999	|	orig=Illegible okta|Local time: 1400|QC flag: missing|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	02	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	02	14	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	02	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	03	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	03	14	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	03	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	04	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	04	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	04	21	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	05	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	05	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	05	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	06	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	06	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	06	21	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	07	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	07	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	07	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	08	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	08	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	08	21	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	09	04	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	09	14	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	09	21	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	10	04	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	10	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	10	21	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	11	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	11	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	11	21	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	12	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	12	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	12	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	13	04	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	13	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
1863	06	13	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1863-06-01_OBS-F.jpg
