SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	08	08	13	00	0	15.39	|	orig=59.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	19	00	0	15.39	|	orig=59.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	13	00	0	17.11	|	orig=62.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	19	00	0	17.25	|	orig=63.05 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	13	00	0	18.78	|	orig=65.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	19	00	0	16.83	|	orig=62.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	13	00	0	18.64	|	orig=65.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	19	00	0	19.44	|	orig=67.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	13	00	0	17.11	|	orig=62.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	19	00	0	20.72	|	orig=69.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	13	00	0	16.83	|	orig=62.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	19	00	0	20.17	|	orig=68.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	13	00	0	22.11	|	orig=71.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	19	00	0	19.61	|	orig=67.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	13	00	0	20.58	|	orig=69.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	19	00	0	18.64	|	orig=65.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	13	00	0	18.22	|	orig=64.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	19	00	0	19.89	|	orig=67.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	13	00	0	18.22	|	orig=64.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	19	00	0	18.36	|	orig=65.05 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	13	00	0	17.67	|	orig=63.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	19	00	0	16.97	|	orig=62.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	13	00	0	14.97	|	orig=58.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	19	00	0	16.08	|	orig=60.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	13	00	0	18.78	|	orig=65.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	19	00	0	18.08	|	orig=64.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	13	00	0	21.00	|	orig=69.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	19	00	0	19.61	|	orig=67.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	13	00	0	18.78	|	orig=65.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	19	00	0	18.78	|	orig=65.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	13	00	0	20.03	|	orig=68.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	19	00	0	20.44	|	orig=68.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	13	00	0	19.89	|	orig=67.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	19	00	0	19.89	|	orig=67.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	13	00	0	19.47	|	orig=67.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	19	00	0	18.50	|	orig=65.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	13	00	0	18.36	|	orig=65.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	19	00	0	19.89	|	orig=67.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	13	00	0	19.89	|	orig=67.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	19	00	0	17.81	|	orig=64.05 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	13	00	0	16.08	|	orig=60.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	19	00	0	17.11	|	orig=62.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	13	00	0	18.36	|	orig=65.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	19	00	0	18.22	|	orig=64.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	13	00	0	16.50	|	orig=61.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	19	00	0	17.81	|	orig=64.05 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	13	00	0	15.53	|	orig=59.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	01	19	00	0	18.22	|	orig=64.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	13	00	0	13.86	|	orig=56.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	19	00	0	13.44	|	orig=56.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	13	00	0	13.86	|	orig=56.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	19	00	0	15.39	|	orig=59.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	13	00	0	15.11	|	orig=59.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	19	00	0	18.50	|	orig=65.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	13	00	0	15.67	|	orig=60.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	19	00	0	15.11	|	orig=59.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	13	00	0	17.81	|	orig=64.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	19	00	0	20.86	|	orig=69.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	13	00	0	17.25	|	orig=63.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	19	00	0	18.22	|	orig=64.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	13	00	0	15.39	|	orig=59.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	19	00	0	11.64	|	orig=52.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	13	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	19	00	0	11.50	|	orig=52.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	13	00	0	15.53	|	orig=59.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	19	00	0	17.11	|	orig=62.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	13	00	0	15.25	|	orig=59.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	19	00	0	13.72	|	orig=56.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	13	00	0	17.67	|	orig=63.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	19	00	0	13.31	|	orig=55.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	13	00	0	13.72	|	orig=56.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	19	00	0	14.42	|	orig=57.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	13	00	0	14.83	|	orig=58.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	19	00	0	17.39	|	orig=63.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	13	00	0	16.36	|	orig=61.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	19	00	0	16.50	|	orig=61.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	13	00	0	16.83	|	orig=62.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	19	00	0	16.64	|	orig=61.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	13	00	0	17.39	|	orig=63.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	19	00	0	17.94	|	orig=64.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	13	00	0	20.44	|	orig=68.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	19	00	0	20.44	|	orig=68.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	13	00	0	19.75	|	orig=67.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	19	00	0	16.64	|	orig=61.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	13	00	0	17.25	|	orig=63.05 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	19	00	0	15.94	|	orig=60.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	13	00	0	19.19	|	orig=66.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	19	00	0	16.97	|	orig=62.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	13	00	0	14.97	|	orig=58.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	19	00	0	14.42	|	orig=57.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	13	00	0	14.56	|	orig=58.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	19	00	0	13.86	|	orig=56.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	13	00	0	13.58	|	orig=56.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	19	00	0	14.56	|	orig=58.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	13	00	0	14.83	|	orig=58.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	19	00	0	15.25	|	orig=59.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	13	00	0	13.44	|	orig=56.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	19	00	0	12.06	|	orig=53.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	13	00	0	7.17	|	orig=44.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	19	00	0	9.67	|	orig=49.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	13	00	0	9.81	|	orig=49.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	19	00	0	9.67	|	orig=49.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	13	00	0	4.44	|	orig=40.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	19	00	0	4.44	|	orig=40.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	13	00	0	4.72	|	orig=40.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	19	00	0	4.17	|	orig=39.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	13	00	0	8.56	|	orig=47.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	01	19	00	0	6.89	|	orig=44.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	13	00	0	9.11	|	orig=48.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	19	00	0	12.19	|	orig=53.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	13	00	0	10.78	|	orig=51.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	19	00	0	10.08	|	orig=50.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	13	00	0	9.67	|	orig=49.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	19	00	0	8.42	|	orig=47.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	13	00	0	8.00	|	orig=46.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	19	00	0	8.67	|	orig=47.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	13	00	0	8.00	|	orig=46.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	19	00	0	5.28	|	orig=41.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	13	00	0	2.92	|	orig=37.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	19	00	0	4.44	|	orig=40.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	13	00	0	7.31	|	orig=45.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	19	00	0	7.72	|	orig=45.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	13	00	0	9.94	|	orig=49.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	19	00	0	8.56	|	orig=47.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	13	00	0	8.00	|	orig=46.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	19	00	0	9.39	|	orig=48.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	13	00	0	13.03	|	orig=55.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	19	00	0	13.17	|	orig=55.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	13	00	0	12.47	|	orig=54.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	19	00	0	14.14	|	orig=57.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	13	00	0	8.97	|	orig=48.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	19	00	0	9.11	|	orig=48.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	13	00	0	9.53	|	orig=49.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	19	00	0	8.00	|	orig=46.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	13	00	0	10.08	|	orig=50.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	19	00	0	11.50	|	orig=52.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	13	00	0	6.89	|	orig=44.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	19	00	0	5.64	|	orig=42.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	13	00	0	10.08	|	orig=50.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	19	00	0	11.22	|	orig=52.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	13	00	0	10.08	|	orig=50.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	19	00	0	10.92	|	orig=51.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	13	00	0	7.03	|	orig=44.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	19	00	0	8.56	|	orig=47.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	13	00	0	7.44	|	orig=45.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	19	00	0	9.11	|	orig=48.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	13	00	0	12.19	|	orig=53.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	19	00	0	10.92	|	orig=51.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	13	00	0	8.69	|	orig=47.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	19	00	0	9.81	|	orig=49.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	13	00	0	11.22	|	orig=52.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	19	00	0	11.50	|	orig=52.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	13	00	0	10.50	|	orig=50.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	19	00	0	11.50	|	orig=52.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	13	00	0	9.25	|	orig=48.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	19	00	0	9.81	|	orig=49.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	13	00	0	8.56	|	orig=47.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	19	00	0	8.56	|	orig=47.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	13	00	0	2.22	|	orig=36.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	19	00	0	3.33	|	orig=38.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	13	00	0	5.78	|	orig=42.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	19	00	0	5.00	|	orig=41.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	13	00	0	14.83	|	orig=58.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	19	00	0	16.36	|	orig=61.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	13	00	0	13.31	|	orig=55.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	19	00	0	15.67	|	orig=60.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	13	00	0	12.61	|	orig=54.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	01	19	00	0	16.36	|	orig=61.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	13	00	0	13.72	|	orig=56.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	19	00	0	10.36	|	orig=50.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	13	00	0	7.72	|	orig=45.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	19	00	0	8.14	|	orig=46.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	13	00	0	11.50	|	orig=52.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	19	00	0	11.64	|	orig=52.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
