SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	23	20	00	0	14.78	|	orig=58.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	24	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	24	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	25	14	00	0	20.28	|	orig=68.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	25	20	00	0	8.33	|	orig=47.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	26	14	00	0	21.11	|	orig=70.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	26	20	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	27	14	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	27	20	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	28	14	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	28	20	00	0	16.22	|	orig=61.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	29	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	29	20	00	0	17.89	|	orig=64.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	30	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	06	30	20	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-06-01_OBS-F.png
1860	07	01	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	01	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	02	14	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	02	20	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	03	14	00	0	17.44	|	orig=63.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	03	20	00	0	13.61	|	orig=56.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	04	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	04	20	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	05	14	00	0	18.00	|	orig=64.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	05	20	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	06	14	00	0	23.89	|	orig=75.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	06	20	00	0	12.22	|	orig=54.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	07	14	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	07	20	00	0	10.83	|	orig=51.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	08	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	08	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	09	14	00	0	18.56	|	orig=65.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	09	20	00	0	19.11	|	orig=66.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	10	14	00	0	16.56	|	orig=61.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	10	20	00	0	15.89	|	orig=60.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	11	14	00	0	15.17	|	orig=59.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	11	20	00	0	9.56	|	orig=49.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	12	14	00	0	16.28	|	orig=61.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	12	20	00	0	21.67	|	orig=71.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	13	14	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	13	20	00	0	24.44	|	orig=76.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	14	14	00	0	22.50	|	orig=72.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	14	20	00	0	26.11	|	orig=79.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	15	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	15	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	16	14	00	0	23.06	|	orig=73.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	16	20	00	0	22.22	|	orig=72.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	17	14	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	17	20	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	18	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	18	20	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	19	14	00	0	18.78	|	orig=65.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	19	20	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	20	14	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	20	20	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	21	14	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	21	20	00	0	16.28	|	orig=61.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	22	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	22	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	23	14	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	23	20	00	0	19.17	|	orig=66.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	24	14	00	0	12.50	|	orig=54.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	24	20	00	0	15.72	|	orig=60.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	25	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	25	20	00	0	17.44	|	orig=63.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	26	14	00	0	14.39	|	orig=57.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	26	20	00	0	16.56	|	orig=61.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	27	14	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	27	20	00	0	15.67	|	orig=60.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	28	14	00	0	12.39	|	orig=54.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	28	20	00	0	18.00	|	orig=64.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	29	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	29	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	30	14	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	30	20	00	0	19.72	|	orig=67.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	31	14	00	0	17.67	|	orig=63.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	07	31	20	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-07-01_OBS-F.png
1860	08	01	14	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	01	20	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	02	14	00	0	17.89	|	orig=64.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	02	20	00	0	23.06	|	orig=73.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	03	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	03	20	00	0	25.28	|	orig=77.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	04	14	00	0	21.39	|	orig=70.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	04	20	00	0	24.72	|	orig=76.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	05	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	05	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	06	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	06	20	00	0	25.28	|	orig=77.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	07	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	07	20	00	0	27.50	|	orig=81.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	08	14	00	0	17.44	|	orig=63.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	08	20	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	09	14	00	0	21.94	|	orig=71.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	09	20	00	0	15.22	|	orig=59.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	10	14	00	0	24.17	|	orig=75.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	10	20	00	0	24.72	|	orig=76.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	11	14	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	11	20	00	0	15.89	|	orig=60.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	12	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	12	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	13	14	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	13	20	00	0	16.56	|	orig=61.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	14	14	00	0	14.61	|	orig=58.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	14	20	00	0	16.28	|	orig=61.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	15	14	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	15	20	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	16	14	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	16	20	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	17	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	17	20	00	0	23.06	|	orig=73.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	18	14	00	0	23.06	|	orig=73.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	18	20	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	19	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	20	14	00	0	15.17	|	orig=59.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	20	20	00	0	16.28	|	orig=61.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	21	14	00	0	17.44	|	orig=63.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	21	20	00	0	17.11	|	orig=62.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	22	14	00	0	20.83	|	orig=69.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	22	20	00	0	23.06	|	orig=73.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	23	14	00	0	25.83	|	orig=78.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	23	20	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	24	14	00	0	16.83	|	orig=62.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	24	20	00	0	16.83	|	orig=62.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	25	14	00	0	17.44	|	orig=63.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	25	20	00	0	13.22	|	orig=55.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	26	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	26	20	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	27	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	27	20	00	0	20.56	|	orig=69.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	28	14	00	0	12.89	|	orig=55.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	28	20	00	0	14.22	|	orig=57.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	29	14	00	0	14.00	|	orig=57.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	29	20	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	30	14	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	30	20	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	31	14	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	08	31	20	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-08-01_OBS-F.png
1860	09	01	14	00	0	13.00	|	orig=55.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	01	20	00	0	14.39	|	orig=57.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	02	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	02	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	03	14	00	0	10.22	|	orig=50.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	03	20	00	0	16.83	|	orig=62.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	04	14	00	0	12.11	|	orig=53.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	04	20	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	05	14	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	05	20	00	0	18.22	|	orig=64.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	06	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	06	20	00	0	20.83	|	orig=69.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	07	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	07	20	00	0	21.39	|	orig=70.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	08	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	08	20	00	0	10.06	|	orig=50.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	09	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	09	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	10	14	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	10	20	00	0	15.72	|	orig=60.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	11	14	00	0	15.17	|	orig=59.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	11	20	00	0	16.28	|	orig=61.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	12	14	00	0	11.44	|	orig=52.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	12	20	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	13	14	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	13	20	00	0	16.22	|	orig=61.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	14	14	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	14	20	00	0	16.83	|	orig=62.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	15	14	00	0	18.61	|	orig=65.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	15	20	00	0	23.61	|	orig=74.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	16	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	16	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	17	14	00	0	15.72	|	orig=60.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	17	20	00	0	16.56	|	orig=61.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	18	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	18	20	00	0	17.44	|	orig=63.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	19	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	19	20	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	20	14	00	0	18.78	|	orig=65.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	20	20	00	0	16.22	|	orig=61.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	21	14	00	0	11.83	|	orig=53.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
