SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	02	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	03	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	04	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	05	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	06	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	07	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	08	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	09	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	10	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	11	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	12	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	13	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	14	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	15	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	16	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	17	17	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	18	17	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	19	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	20	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	21	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	22	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	23	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	24	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	25	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	26	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	27	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	28	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	29	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	30	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	10	31	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-10-01_OBS-F.JPG
1873	11	01	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	02	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	03	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	04	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	05	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	06	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	07	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	08	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	09	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	10	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	11	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	12	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	13	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	14	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	15	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	16	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	17	17	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	18	17	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	19	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	20	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	21	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	22	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	23	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	24	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	25	17	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	26	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	27	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	28	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	29	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	11	30	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-11-01_OBS-F.JPG
1873	12	01	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	02	17	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	03	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	04	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	05	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	06	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	07	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	08	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	09	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	10	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	11	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	12	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	13	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	14	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	15	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	16	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	17	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	18	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	19	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	20	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	21	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	22	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	23	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	24	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	25	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	26	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	27	17	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	28	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	29	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	30	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1873	12	31	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1873-12-01_OBS-F.JPG
1874	01	01	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	02	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	03	17	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	04	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	05	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	06	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	07	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	08	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	09	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	10	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	11	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	12	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	13	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	14	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	15	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	16	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	17	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	18	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	19	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	20	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	21	17	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	22	17	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	23	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	24	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	25	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	26	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	27	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	28	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	29	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	30	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	01	31	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-01-01_OBS-F.JPG
1874	02	01	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	02	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	03	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	04	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	05	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	06	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	07	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	08	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	09	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	10	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	11	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	12	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	13	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	14	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	15	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	16	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	17	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	18	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	19	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	20	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	21	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	22	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	23	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	24	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	25	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	26	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	27	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	28	17	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	03	01	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	02	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	03	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	04	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	05	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	06	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	07	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	08	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	09	17	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	10	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	11	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	12	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	13	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	14	17	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	15	17	00	0	-999	|	orig=Empty dir|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	16	17	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	17	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	18	17	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
