SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	03	06	00	00	24	-4.31	|	orig=24.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	07	00	00	24	-1.46	|	orig=29.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	08	00	00	24	2.43	|	orig=36.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	09	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	10	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	11	00	00	24	-7.36	|	orig=18.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	12	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	13	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	14	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	15	00	00	24	-2.57	|	orig=27.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	16	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	17	00	00	24	2.92	|	orig=37.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	18	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	19	00	00	24	7.93	|	orig=46.28 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	20	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	21	00	00	24	-3.19	|	orig=26.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	22	00	00	24	-6.81	|	orig=19.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	23	00	00	24	-7.02	|	orig=19.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	24	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	25	00	00	24	-5.68	|	orig=21.78 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	26	00	00	24	-5.42	|	orig=22.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	27	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	28	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	29	00	00	24	-1.88	|	orig=28.62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	30	00	00	24	1.32	|	orig=34.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	03	31	00	00	24	4.51	|	orig=40.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-03-01_OBS-F.jpg
1860	04	01	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	02	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	03	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	04	00	00	24	2.08	|	orig=35.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	05	00	00	24	4.48	|	orig=40.07 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	06	00	00	24	3.65	|	orig=38.57 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	07	00	00	24	2.84	|	orig=37.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	08	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	09	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	10	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	11	00	00	24	3.15	|	orig=37.67 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	12	00	00	24	1.94	|	orig=35.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	13	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	14	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	15	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	16	00	00	24	-2.85	|	orig=26.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	17	00	00	24	0.48	|	orig=32.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	18	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	19	00	00	24	-0.07	|	orig=31.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	20	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	21	00	00	24	9.03	|	orig=48.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	22	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	23	00	00	24	4.03	|	orig=39.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	24	00	00	24	3.26	|	orig=37.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	25	00	00	24	-0.91	|	orig=30.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	26	00	00	24	1.25	|	orig=34.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	27	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	28	00	00	24	2.92	|	orig=37.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	29	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	30	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	05	01	00	00	24	8.19	|	orig=46.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	02	00	00	24	10.07	|	orig=50.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	03	00	00	24	10.07	|	orig=50.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	04	00	00	24	9.24	|	orig=48.625 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	05	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	06	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	07	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	08	00	00	24	14.03	|	orig=57.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	09	00	00	24	19.04	|	orig=66.275 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	10	00	00	24	12.92	|	orig=55.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	11	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	12	00	00	24	14.03	|	orig=57.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	13	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	14	00	00	24	15.14	|	orig=59.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	15	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	16	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	17	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	18	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	19	00	00	24	13.26	|	orig=55.875 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	20	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	21	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	22	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	23	00	00	24	8.40	|	orig=47.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	00	00	24	10.07	|	orig=50.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	00	00	24	16.04	|	orig=60.875 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	00	00	24	11.74	|	orig=53.125 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	00	00	24	15.42	|	orig=59.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	00	00	24	16.25	|	orig=61.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	00	00	24	15.42	|	orig=59.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	06	01	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	00	00	24	13.96	|	orig=57.12 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	00	00	24	13.44	|	orig=56.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	00	00	24	16.32	|	orig=61.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	00	00	24	11.53	|	orig=52.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	00	00	24	10.14	|	orig=50.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	00	00	24	10.97	|	orig=51.75 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	00	00	24	13.54	|	orig=56.37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	00	00	24	18.82	|	orig=65.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	00	00	24	19.37	|	orig=66.87 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	00	00	24	15.83	|	orig=60.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	00	00	24	15.83	|	orig=60.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	00	00	24	17.36	|	orig=63.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	00	00	24	18.53	|	orig=65.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	00	00	24	16.31	|	orig=61.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	00	00	24	15.83	|	orig=60.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	00	00	24	17.42	|	orig=63.35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	00	00	24	15.92	|	orig=60.65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	00	00	24	18.89	|	orig=66 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	00	00	24	16.25	|	orig=61.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	08	01	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
