SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	07	22	19	00	0	20.18	|	orig=0.596 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	23	02	00	0	18.59	|	orig=0.549 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	23	12	00	0	16.05	|	orig=0.474 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	23	19	00	0	16.05	|	orig=0.474 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	24	02	00	0	15.27	|	orig=0.451 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	24	12	00	0	16.19	|	orig=0.478 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	24	19	00	0	14.22	|	orig=0.420 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	25	02	00	0	17.44	|	orig=0.515 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	25	12	00	0	17.91	|	orig=0.529 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	25	19	00	0	15.68	|	orig=0.463 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	26	02	00	0	17.51	|	orig=0.517 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	26	12	00	0	15.61	|	orig=0.461 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	26	19	00	0	17.54	|	orig=0.518 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	27	02	00	0	18.66	|	orig=0.551 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	27	12	00	0	16.36	|	orig=0.483 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	27	19	00	0	22.28	|	orig=0.658 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	28	02	00	0	19.27	|	orig=0.569 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	28	12	00	0	17.27	|	orig=0.510 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	28	19	00	0	22.49	|	orig=0.664 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	29	02	00	0	22.05	|	orig=0.651 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	29	12	00	0	19.10	|	orig=0.564 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	29	19	00	0	24.45	|	orig=0.722 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	30	02	00	0	22.52	|	orig=0.665 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	30	12	00	0	20.35	|	orig=0.601 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	30	19	00	0	21.00	|	orig=0.620 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	31	02	00	0	25.94	|	orig=0.766 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	31	12	00	0	18.32	|	orig=0.541 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	07	31	19	00	0	18.63	|	orig=0.550 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	08	01	02	00	0	18.08	|	orig=0.534 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-R.jpg
1862	08	01	12	00	0	16.36	|	orig=0.483 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	01	19	00	0	21.16	|	orig=0.625 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	02	02	00	0	18.96	|	orig=0.560 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	02	12	00	0	13.99	|	orig=0.413 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	02	19	00	0	21.13	|	orig=0.624 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	03	02	00	0	19.91	|	orig=0.588 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	03	12	00	0	13.99	|	orig=0.413 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	03	19	00	0	20.05	|	orig=0.592 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	04	02	00	0	22.28	|	orig=0.658 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	04	12	00	0	19.67	|	orig=0.581 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	04	19	00	0	25.36	|	orig=0.749 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	05	02	00	0	20.49	|	orig=0.605 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	05	12	00	0	23.60	|	orig=0.697 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	05	19	00	0	24.42	|	orig=0.721 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	06	02	00	0	16.97	|	orig=0.501 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	06	12	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	06	19	00	0	11.85	|	orig=0.350 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	07	02	00	0	13.44	|	orig=0.397 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	07	12	00	0	13.11	|	orig=0.387 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	07	19	00	0	11.85	|	orig=0.350 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	08	02	00	0	18.32	|	orig=0.541 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	08	12	00	0	21.16	|	orig=0.625 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	08	19	00	0	24.45	|	orig=0.722 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	09	02	00	0	24.14	|	orig=0.713 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	09	12	00	0	24.45	|	orig=0.722 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	09	19	00	0	25.94	|	orig=0.766 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	10	02	00	0	21.44	|	orig=0.633 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	10	12	00	0	15.71	|	orig=0.464 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	10	19	00	0	21.13	|	orig=0.624 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	11	02	00	0	19.67	|	orig=0.581 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	11	12	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	11	19	00	0	19.57	|	orig=0.578 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	12	02	00	0	24.14	|	orig=0.713 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	12	12	00	0	22.49	|	orig=0.664 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	12	19	00	0	21.00	|	orig=0.620 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	13	02	00	0	11.48	|	orig=0.339 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	13	12	00	0	9.72	|	orig=0.287 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	13	19	00	0	14.43	|	orig=0.426 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	14	02	00	0	12.26	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	14	12	00	0	10.84	|	orig=0.320 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	14	19	00	0	16.83	|	orig=0.497 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	15	02	00	0	18.08	|	orig=0.534 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	15	12	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	15	19	00	0	11.68	|	orig=0.345 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	16	02	00	0	14.46	|	orig=0.427 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	16	12	00	0	10.77	|	orig=0.318 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	16	19	00	0	12.87	|	orig=0.380 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	17	02	00	0	10.29	|	orig=0.304 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	17	12	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	17	19	00	0	13.82	|	orig=0.408 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	18	02	00	0	14.36	|	orig=0.424 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	18	12	00	0	14.02	|	orig=0.414 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	18	19	00	0	22.49	|	orig=0.664 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	19	02	00	0	17.20	|	orig=0.508 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	19	12	00	0	14.46	|	orig=0.427 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	19	19	00	0	16.22	|	orig=0.479 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	20	02	00	0	15.71	|	orig=0.464 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	20	12	00	0	15.34	|	orig=0.453 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	20	19	00	0	12.90	|	orig=0.381 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	21	02	00	0	16.12	|	orig=0.476 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	21	12	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	21	19	00	0	16.12	|	orig=0.476 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	22	02	00	0	16.80	|	orig=0.496 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	22	12	00	0	14.26	|	orig=0.421 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	22	19	00	0	22.18	|	orig=0.655 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	23	02	00	0	20.76	|	orig=0.613 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	23	12	00	0	15.81	|	orig=0.467 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	23	19	00	0	14.60	|	orig=0.431 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	24	02	00	0	9.99	|	orig=0.295 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	24	12	00	0	9.24	|	orig=0.273 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	24	19	00	0	15.14	|	orig=0.447 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	25	02	00	0	9.41	|	orig=0.278 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	25	12	00	0	7.79	|	orig=0.230 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	25	19	00	0	14.32	|	orig=0.423 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	26	02	00	0	15.98	|	orig=0.472 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	26	12	00	0	18.08	|	orig=0.534 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	26	19	00	0	19.51	|	orig=0.576 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	27	02	00	0	20.45	|	orig=0.604 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	27	12	00	0	12.12	|	orig=0.358 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	27	19	00	0	14.43	|	orig=0.426 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	28	02	00	0	13.75	|	orig=0.406 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	28	12	00	0	14.46	|	orig=0.427 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	28	19	00	0	19.88	|	orig=0.587 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	29	02	00	0	20.52	|	orig=0.606 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	29	12	00	0	11.58	|	orig=0.342 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	29	19	00	0	9.89	|	orig=0.292 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	30	02	00	0	12.36	|	orig=0.365 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	30	12	00	0	8.30	|	orig=0.245 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	30	19	00	0	9.45	|	orig=0.279 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	31	02	00	0	11.89	|	orig=0.351 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	31	12	00	0	11.82	|	orig=0.349 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	31	19	00	0	13.21	|	orig=0.390 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	09	01	02	00	0	14.93	|	orig=0.441 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	09	01	12	00	0	17.14	|	orig=0.506 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	01	19	00	0	23.87	|	orig=0.705 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	02	02	00	0	21.06	|	orig=0.622 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	02	12	00	0	10.50	|	orig=0.310 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	02	19	00	0	12.12	|	orig=0.358 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	03	02	00	0	12.87	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	03	12	00	0	7.25	|	orig=0.214 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	03	19	00	0	10.19	|	orig=0.301 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	04	02	00	0	11.99	|	orig=0.354 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	04	12	00	0	10.50	|	orig=0.310 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	04	19	00	0	17.27	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	05	02	00	0	18.52	|	orig=0.547 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	05	12	00	0	16.66	|	orig=0.492 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	05	19	00	0	20.18	|	orig=0.596 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	06	02	00	0	20.18	|	orig=0.596 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	06	12	00	0	13.71	|	orig=0.405 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	06	19	00	0	13.71	|	orig=0.405 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	07	02	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	07	12	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	07	19	00	0	20.52	|	orig=0.606 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	08	02	00	0	14.36	|	orig=0.424 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	08	12	00	0	22.52	|	orig=0.665 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	08	19	00	0	22.01	|	orig=0.650 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	09	02	00	0	16.73	|	orig=0.494 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	09	12	00	0	13.38	|	orig=0.395 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	09	19	00	0	20.05	|	orig=0.592 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	10	02	00	0	13.99	|	orig=0.413 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	10	12	00	0	11.58	|	orig=0.342 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	10	19	00	0	15.71	|	orig=0.464 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	11	02	00	0	15.92	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	11	12	00	0	11.85	|	orig=0.350 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	11	19	00	0	18.90	|	orig=0.558 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	12	02	00	0	20.72	|	orig=0.612 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	12	12	00	0	20.18	|	orig=0.596 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	12	19	00	0	22.28	|	orig=0.658 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	13	02	00	0	19.27	|	orig=0.569 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	13	12	00	0	6.67	|	orig=0.197 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	13	19	00	0	13.99	|	orig=0.413 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	14	02	00	0	8.64	|	orig=0.255 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	14	12	00	0	9.31	|	orig=0.275 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	14	19	00	0	12.73	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	15	02	00	0	13.51	|	orig=0.399 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	15	12	00	0	12.77	|	orig=0.377 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	15	19	00	0	14.19	|	orig=0.419 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	16	02	00	0	14.19	|	orig=0.419 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	16	12	00	0	9.35	|	orig=0.276 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	16	19	00	0	12.97	|	orig=0.383 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	17	02	00	0	13.38	|	orig=0.395 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
