SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	04	11	00	00	24	AU	|	orig=Slight Aurora [last night]. Fine. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	12	00	00	24	AU	|	orig=Aurora [last night]. Clear and mild. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	13	00	00	24	-999	|	orig=cold + dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	14	00	00	24	SKC	|	orig=cold + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	15	00	00	24	-999	|	orig=mild mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	16	00	00	24	SKC	|	orig=clear + mild mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	17	00	00	24	-999	|	orig=cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	18	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	19	00	00	24	-999	|	orig=warm + dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	20	00	00	24	-999	|	orig=calm + dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	21	00	00	24	-999	|	orig=mild + pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	22	00	00	24	SKC	|	orig=clear + pleasant mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	23	00	00	24	SN	|	orig=Clear and pleasant. Showers of snow. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	24	00	00	24	SN	|	orig=Dull and threatening. Fall of snow during night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	25	00	00	24	-999	|	orig=cold + windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	26	00	00	24	-999	|	orig=bright + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	27	00	00	24	SKC	|	orig=fine + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	28	00	00	24	SKC	|	orig=clear + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	29	00	00	24	SKC	|	orig=clear + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	04	30	00	00	24	SKC	|	orig=clear + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-04-01_OBS-F.jpg
1860	05	01	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	02	00	00	24	HZ	|	orig=Mild & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	03	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	04	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	05	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	06	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	07	00	00	24	RA	|	orig=thunder & rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	08	00	00	24	HZ	|	orig=Dull. Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	09	00	00	24	SH	|	orig=Cloudy & showery mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	10	00	00	24	SH	|	orig=Cloudy & showery mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	11	00	00	24	HZ	|	orig=Dull. Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	12	00	00	24	-999	|	orig=Bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	13	00	00	24	HZ	|	orig=Warm & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	14	00	00	24	SKC	|	orig=warm & clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	15	00	00	24	HZ	|	orig=Hazy & warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	16	00	00	24	HZ	|	orig=Hazy and warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	17	00	00	24	RA	|	orig=Hazy and warm. Rainbow PM. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	18	00	00	24	HZ	|	orig=hazy & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	19	00	00	24	-999	|	orig=bright & cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	20	00	00	24	RA	|	orig=Dull & rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	21	00	00	24	BKN	|	orig=Cloudy & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	22	00	00	24	BKN	|	orig=cloudy & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	23	00	00	24	-999	|	orig=Bright mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	24	00	00	24	AU	|	orig=Aurora last night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	25	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	26	00	00	24	-999	|	orig=cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	27	00	00	24	-999	|	orig=bright & cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	28	00	00	24	-999	|	orig=Dark & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	29	00	00	24	-999	|	orig=bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	30	00	00	24	-999	|	orig=Dark & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	05	31	00	00	24	-999	|	orig=Dark & cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-05-01_OBS-F.jpg
1860	06	01	00	00	24	SKC	|	orig=bright + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	02	00	00	24	SKC	|	orig=bright + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	03	00	00	24	HZ	|	orig=warm + hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	04	00	00	24	-999	|	orig=bright + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	05	00	00	24	-999	|	orig=dark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	06	00	00	24	RA	|	orig=Rainy and dark. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	07	00	00	24	RA	|	orig=Rainy and dark. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	08	00	00	24	RA	|	orig=Rainy and dark. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	09	00	00	24	RA	|	orig=Rainy and dark. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	10	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	11	00	00	24	-999	|	orig=bright + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	12	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	13	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	14	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	15	00	00	24	-999	|	orig=dark + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	16	00	00	24	-999	|	orig=dark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	17	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	18	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	19	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	20	00	00	24	RA	|	orig=dark + rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	21	00	00	24	-999	|	orig=wet mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	22	00	00	24	SKC	|	orig=clear + warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	23	00	00	24	-999	|	orig=bright + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	24	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	25	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	26	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	27	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	28	00	00	24	SKC	|	orig=clear + cool, comet visible mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	29	00	00	24	RA	|	orig=rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	06	30	00	00	24	SKC	|	orig=clear + cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-06-01_OBS-F.jpg
1860	07	01	00	00	24	-999	|	orig=bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	02	00	00	24	-999	|	orig=bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	03	00	00	24	RA	|	orig=dark & rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	04	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	05	00	00	24	RA	|	orig=dark & rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	06	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	07	00	00	24	SKC	|	orig=clear & warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	08	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	09	00	00	24	RA	|	orig=dark & rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	10	00	00	24	-999	|	orig=dark & cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	11	00	00	24	-999	|	orig=bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	12	00	00	24	-999	|	orig=very warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	13	00	00	24	SKC	|	orig=warm & clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	14	00	00	24	SKC	|	orig=warm & clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	15	00	00	24	HZ	|	orig=dark & hazy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	16	00	00	24	-999	|	orig=warm & dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	17	00	00	24	-999	|	orig=warm & dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	18	00	00	24	BKN	|	orig=warm & cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	19	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	20	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	21	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	24	00	00	24	BKN	|	orig=warm & cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	25	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	26	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	27	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	28	00	00	24	-999	|	orig=Wet but warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	29	00	00	24	-999	|	orig=Dull & mild mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	30	00	00	24	-999	|	orig=Dull & mild mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	07	31	00	00	24	-999	|	orig=Warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-07-01_OBS-F.jpg
1860	08	01	00	00	24	BKN	|	orig=Cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	02	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	03	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	04	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	05	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	06	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	07	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	08	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	09	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	10	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	11	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	12	00	00	24	-999	|	orig=warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	13	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	14	00	00	24	-999	|	orig=cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	15	00	00	24	SKC	|	orig=cool & clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	16	00	00	24	BKN	|	orig=hot & cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	17	00	00	24	RA	|	orig=Rain last night; warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	18	00	00	24	-999	|	orig=Warm & heavy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	19	00	00	24	RA	|	orig=Dark and rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	20	00	00	24	-999	|	orig=Bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	21	00	00	24	SKC	|	orig=Clear and warm mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	22	00	00	24	-999	|	orig=Warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	23	00	00	24	TS	|	orig=Dull & sultry. Thunder storm last night mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	24	00	00	24	-999	|	orig=Dark & dull mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	25	00	00	24	-999	|	orig=bright & warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	26	00	00	24	TS	|	orig=thunder & lightning last night mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	27	00	00	24	-999	|	orig=bright & warm last night mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	28	00	00	24	TS	|	orig=bright and cool. Thunder last night. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	29	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	30	00	00	24	SKC	|	orig=clear & cool mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	08	31	00	00	24	SKC	|	orig=chilly & clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-08-01_OBS-F.jpg
1860	09	01	00	00	24	SKC	|	orig=cool + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	02	00	00	24	SKC	|	orig=chilly + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	03	00	00	24	SKC	|	orig=cool + clear mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	04	00	00	24	-999	|	orig=dark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	05	00	00	24	-999	|	orig=very warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	06	00	00	24	-999	|	orig=dark + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	07	00	00	24	-999	|	orig=dark + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	08	00	00	24	-999	|	orig=dark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	09	00	00	24	-999	|	orig=dark + cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	10	00	00	24	SKC	|	orig=clear + cold mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	11	00	00	24	-999	|	orig=đark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	12	00	00	24	-999	|	orig=dark + cool mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	13	00	00	24	SKC	|	orig=clear + cold mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	14	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	15	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	16	00	00	24	RA	|	orig=dark + rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	17	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	09	18	00	00	24	-999	|	orig=bright + warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
