SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	08	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	16	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	20	13	00	0	22.61	|	orig=0.89 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	23	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	24	13	00	0	14.99	|	orig=0.59 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	25	13	00	0	24.38	|	orig=0.96 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	26	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	27	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	08	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-08-01_OBS-F.png
1873	09	01	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	02	13	00	0	7.37	|	orig=0.29 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	05	13	00	0	26.67	|	orig=1.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	06	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	12	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	14	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	20	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	21	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	24	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	25	13	00	0	4.57	|	orig=0.18 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	26	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	09	30	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-09-01_OBS-F.png
1873	10	01	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	06	13	00	0	22.10	|	orig=0.87 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	07	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	08	13	00	0	24.13	|	orig=0.95 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	09	13	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	12	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	13	13	00	0	11.68	|	orig=0.46 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	17	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	22	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	23	13	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	28	13	00	0	11.43	|	orig=0.45 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	29	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	30	13	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	10	31	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-10-01_OBS-F.png
1873	11	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	11	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-11-01_OBS-F.png
1873	12	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1873	12	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1873-12-01_OBS-F.png
1874	01	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	01	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-01-01_OBS-F.png
1874	02	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-02-01_OBS-F.png
1874	02	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-02-01_OBS-F.png
1874	02	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1874-02-01_OBS-F.png
