SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	02	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	02	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	02	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	13	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	03	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	20	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	13	00	0	-999	|	orig=Retracted cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	05	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	06	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	06	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	07	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	08	20	00	0	-999	|	orig=Retracted cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	09	20	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	10	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	10	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	11	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	12	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	12	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	13	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	13	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	14	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	15	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	16	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	16	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	18	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	19	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	20	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	20	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	21	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	21	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	22	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	23	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	24	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	25	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	26	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	27	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	28	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	29	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	30	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	05	01	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	05	01	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	01	20	00	0	-999	|	orig=Illegible cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	02	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	02	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	02	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	03	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	03	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	03	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	04	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	04	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	05	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	05	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	05	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	06	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	06	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	06	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	07	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	07	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	07	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	08	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	08	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	08	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	09	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	09	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	09	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	10	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	10	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	10	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	11	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	11	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	11	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	12	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	12	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	12	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	13	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	13	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	13	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	14	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	14	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	15	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	15	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	15	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	16	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	16	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	16	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	17	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	17	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	17	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	18	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	18	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	18	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	19	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	19	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	19	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	20	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	20	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	20	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	21	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	21	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	22	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	22	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	22	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	23	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	23	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	23	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	24	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	24	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	24	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	25	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	25	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	25	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	26	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	26	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	26	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	27	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	27	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
