SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	07	01	18	00	0	22.28	|	orig=0.658 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	11	00	0	14.70	|	orig=0.434 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	18	00	0	15.81	|	orig=0.467 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	01	00	0	13.21	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	11	00	0	14.22	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	18	00	0	22.18	|	orig=0.655 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	01	00	0	15.31	|	orig=0.452 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	11	00	0	13.21	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	18	00	0	14.76	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	01	00	0	11.75	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	11	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	18	00	0	14.66	|	orig=0.433 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	01	00	0	13.65	|	orig=0.403 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	11	00	0	13.21	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	18	00	0	16.86	|	orig=0.498 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	01	00	0	12.97	|	orig=0.383 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	11	00	0	12.90	|	orig=0.381 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	18	00	0	13.48	|	orig=0.398 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	01	00	0	13.95	|	orig=0.412 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	11	00	0	12.87	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	18	00	0	18.12	|	orig=0.535 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	01	00	0	12.80	|	orig=0.378 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	11	00	0	13.04	|	orig=0.385 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	18	00	0	16.19	|	orig=0.478 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	01	00	0	15.37	|	orig=0.454 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	11	00	0	16.83	|	orig=0.497 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	18	00	0	17.27	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	01	00	0	14.90	|	orig=0.440 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	11	00	0	16.59	|	orig=0.490 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	18	00	0	18.29	|	orig=0.540 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	01	00	0	15.14	|	orig=0.447 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	11	00	0	14.36	|	orig=0.424 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	18	00	0	11.45	|	orig=0.338 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	01	00	0	9.96	|	orig=0.294 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	11	00	0	12.43	|	orig=0.367 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	18	00	0	11.28	|	orig=0.333 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	01	00	0	12.26	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	11	00	0	12.29	|	orig=0.363 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	18	00	0	13.78	|	orig=0.407 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	01	00	0	13.21	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	11	00	0	13.75	|	orig=0.406 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	15	18	00	0	17.00	|	orig=0.502 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	01	00	0	11.72	|	orig=0.346 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	11	00	0	15.00	|	orig=0.443 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	16	18	00	0	9.35	|	orig=0.276 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	01	00	0	9.55	|	orig=0.282 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	11	00	0	10.94	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	17	18	00	0	10.94	|	orig=0.323 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	01	00	0	9.99	|	orig=0.295 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	11	00	0	11.38	|	orig=0.336 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	18	18	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	01	00	0	9.99	|	orig=0.295 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	11	00	0	10.46	|	orig=0.309 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	19	18	00	0	14.83	|	orig=0.438 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	01	00	0	12.26	|	orig=0.362 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	11	00	0	14.87	|	orig=0.439 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	20	18	00	0	14.43	|	orig=0.426 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	01	00	0	13.68	|	orig=0.404 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	11	00	0	12.87	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	21	18	00	0	14.83	|	orig=0.438 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	01	00	0	12.46	|	orig=0.368 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	11	00	0	14.39	|	orig=0.425 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	22	18	00	0	14.90	|	orig=0.440 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	01	00	0	12.87	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	11	00	0	13.95	|	orig=0.412 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	23	18	00	0	15.00	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	01	00	0	13.75	|	orig=0.406 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	11	00	0	13.88	|	orig=0.410 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	24	18	00	0	17.03	|	orig=0.503 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	01	00	0	10.94	|	orig=0.323 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	11	00	0	13.51	|	orig=0.399 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	25	18	00	0	11.28	|	orig=0.333 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	01	00	0	10.90	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	11	00	0	14.22	|	orig=0.420 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	26	18	00	0	14.87	|	orig=0.439 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	01	00	0	14.66	|	orig=0.433 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	11	00	0	13.68	|	orig=0.404 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	27	18	00	0	17.10	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	01	00	0	14.63	|	orig=0.432 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	11	00	0	10.94	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	28	18	00	0	11.38	|	orig=0.336 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	01	00	0	15.44	|	orig=0.456 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	11	00	0	18.35	|	orig=0.542 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	29	18	00	0	20.45	|	orig=0.604 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	01	00	0	17.10	|	orig=0.505 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	30	18	00	0	17.10	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	01	00	0	14.43	|	orig=0.426 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	11	00	0	20.01	|	orig=0.591 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	31	18	00	0	20.25	|	orig=0.598 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	08	01	01	00	0	17.47	|	orig=0.516 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	08	01	11	00	0	15.44	|	orig=0.456 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	01	18	00	0	18.59	|	orig=0.549 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	01	00	0	15.92	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	11	00	0	15.88	|	orig=0.469 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	18	00	0	19.54	|	orig=0.577 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	01	00	0	17.27	|	orig=0.510 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	18	00	0	17.95	|	orig=0.530 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	01	00	0	14.29	|	orig=0.422 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	11	00	0	17.47	|	orig=0.516 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	18	00	0	12.12	|	orig=0.358 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	01	00	0	11.89	|	orig=0.351 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	11	00	0	12.50	|	orig=0.369 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	18	00	0	14.39	|	orig=0.425 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	01	00	0	11.38	|	orig=0.336 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	11	00	0	14.43	|	orig=0.426 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	18	00	0	12.87	|	orig=0.380 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	01	00	0	15.31	|	orig=0.452 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	11	00	0	13.78	|	orig=0.407 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	18	00	0	13.78	|	orig=0.407 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	01	00	0	14.22	|	orig=0.420 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	18	00	0	20.59	|	orig=0.608 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	01	00	0	15.92	|	orig=0.470 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	11	00	0	13.51	|	orig=0.399 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	18	00	0	11.07	|	orig=0.327 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	01	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	11	00	0	12.43	|	orig=0.367 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	18	00	0	12.73	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	01	00	0	13.41	|	orig=0.396 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	11	00	0	12.50	|	orig=0.369 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	18	00	0	13.04	|	orig=0.385 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	01	00	0	12.29	|	orig=0.363 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	11	00	0	14.09	|	orig=0.416 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	18	00	0	13.04	|	orig=0.385 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	01	00	0	11.99	|	orig=0.354 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	11	00	0	7.75	|	orig=0.229 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	18	00	0	11.99	|	orig=0.354 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	01	00	0	11.01	|	orig=0.325 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	11	00	0	11.34	|	orig=0.335 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	18	00	0	10.77	|	orig=0.318 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	01	00	0	12.70	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	11	00	0	16.36	|	orig=0.483 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	18	00	0	18.18	|	orig=0.537 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	01	00	0	21.50	|	orig=0.635 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	11	00	0	14.76	|	orig=0.436 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	01	00	0	14.76	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	11	00	0	15.88	|	orig=0.469 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	18	00	0	10.77	|	orig=0.318 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	01	00	0	12.87	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	11	00	0	13.11	|	orig=0.387 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	18	00	0	13.21	|	orig=0.390 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	01	00	0	13.55	|	orig=0.400 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	11	00	0	13.95	|	orig=0.412 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	01	00	0	14.76	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	11	00	0	16.02	|	orig=0.473 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	18	00	0	18.63	|	orig=0.550 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	01	00	0	15.00	|	orig=0.443 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	11	00	0	16.19	|	orig=0.478 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	18	00	0	15.48	|	orig=0.457 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	01	00	0	13.78	|	orig=0.407 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	11	00	0	14.87	|	orig=0.439 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	18	00	0	15.27	|	orig=0.451 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	01	00	0	14.76	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	11	00	0	15.31	|	orig=0.452 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	18	00	0	16.19	|	orig=0.478 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	01	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	11	00	0	12.73	|	orig=0.376 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	18	00	0	12.26	|	orig=0.362 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	01	00	0	10.97	|	orig=0.324 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	11	00	0	10.46	|	orig=0.309 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	18	00	0	10.87	|	orig=0.321 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-R.jpg
