SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	08	13	12	00	0	15.17	|	orig=59.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	13	19	00	0	23.22	|	orig=73.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	02	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	12	00	0	16.00	|	orig=60.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	14	19	00	0	24.83	|	orig=76.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	02	00	0	20.22	|	orig=68.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	12	00	0	18.72	|	orig=65.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	15	19	00	0	22.11	|	orig=71.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	02	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	16	19	00	0	19.33	|	orig=66.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	02	00	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	12	00	0	14.89	|	orig=58.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	17	19	00	0	23.67	|	orig=74.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	02	00	0	19.56	|	orig=67.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	12	00	0	17.44	|	orig=63.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	18	19	00	0	23.78	|	orig=74.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	02	00	0	21.56	|	orig=70.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	12	00	0	17.44	|	orig=63.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	19	19	00	0	24.61	|	orig=76.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	02	00	0	22.00	|	orig=71.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	12	00	0	19.61	|	orig=67.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	20	19	00	0	25.61	|	orig=78.1 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	02	00	0	21.89	|	orig=71.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	12	00	0	14.89	|	orig=58.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	21	19	00	0	21.33	|	orig=70.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	02	00	0	19.33	|	orig=66.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	22	19	00	0	22.22	|	orig=72.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	02	00	0	21.11	|	orig=70.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	23	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	02	00	0	13.56	|	orig=56.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	12	00	0	9.83	|	orig=49.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	24	19	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	02	00	0	16.33	|	orig=61.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	12	00	0	12.67	|	orig=54.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	25	19	00	0	24.22	|	orig=75.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	02	00	0	23.22	|	orig=73.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	26	19	00	0	24.33	|	orig=75.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	02	00	0	23.17	|	orig=73.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	12	00	0	16.28	|	orig=61.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	27	19	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	02	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	12	00	0	17.67	|	orig=63.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	28	19	00	0	21.89	|	orig=71.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	02	00	0	21.00	|	orig=69.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	29	19	00	0	17.44	|	orig=63.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	02	00	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	12	00	0	10.44	|	orig=50.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	30	19	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	02	00	0	17.56	|	orig=63.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	12	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	08	31	19	00	0	24.83	|	orig=76.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	09	01	02	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-L.jpg
1862	09	01	12	00	0	17.94	|	orig=64.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	01	19	00	0	24.00	|	orig=75.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	02	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	12	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	02	19	00	0	15.11	|	orig=59.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	02	00	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	12	00	0	9.22	|	orig=48.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	03	19	00	0	17.72	|	orig=63.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	02	00	0	16.00	|	orig=60.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	12	00	0	12.33	|	orig=54.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	04	19	00	0	24.17	|	orig=75.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	02	00	0	21.06	|	orig=69.9 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	12	00	0	18.06	|	orig=64.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	05	19	00	0	24.89	|	orig=76.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	02	00	0	24.89	|	orig=76.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	06	19	00	0	14.33	|	orig=57.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	02	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	12	00	0	14.22	|	orig=57.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	07	19	00	0	20.22	|	orig=68.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	02	00	0	19.22	|	orig=66.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	12	00	0	20.78	|	orig=69.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	08	19	00	0	27.33	|	orig=81.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	02	00	0	21.83	|	orig=71.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	12	00	0	16.33	|	orig=61.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	09	19	00	0	26.94	|	orig=80.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	02	00	0	20.11	|	orig=68.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	12	00	0	14.83	|	orig=58.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	10	19	00	0	23.83	|	orig=74.9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	11	02	00	0	22.00	|	orig=71.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	11	12	00	0	15.89	|	orig=60.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	11	19	00	0	26.94	|	orig=80.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	02	00	0	24.44	|	orig=76.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	12	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	12	19	00	0	25.44	|	orig=77.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	02	00	0	21.56	|	orig=70.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	12	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	13	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	02	00	0	10.89	|	orig=51.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	12	00	0	8.78	|	orig=47.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	14	19	00	0	17.94	|	orig=64.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	02	00	0	18.11	|	orig=64.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	15	19	00	0	14.11	|	orig=57.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	02	00	0	14.56	|	orig=58.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	16	19	00	0	16.44	|	orig=61.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	02	00	0	14.67	|	orig=58.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	12	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	17	19	00	0	18.44	|	orig=65.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	02	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	12	00	0	18.56	|	orig=65.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	18	19	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	02	00	0	22.11	|	orig=71.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	12	00	0	19.11	|	orig=66.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	19	19	00	0	20.39	|	orig=68.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	02	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	12	00	0	8.67	|	orig=47.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	20	19	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	02	00	0	17.89	|	orig=64.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	12	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	21	19	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	02	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	12	00	0	9.61	|	orig=49.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	22	19	00	0	23.00	|	orig=73.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	02	00	0	17.39	|	orig=63.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	12	00	0	14.33	|	orig=57.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	23	19	00	0	25.22	|	orig=77.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	02	00	0	22.06	|	orig=71.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	12	00	0	16.22	|	orig=61.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	24	19	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	02	00	0	12.67	|	orig=54.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	12	00	0	9.00	|	orig=48.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	25	19	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	02	00	0	17.61	|	orig=63.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	12	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	26	19	00	0	22.00	|	orig=71.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	02	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	27	19	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	02	00	0	20.94	|	orig=69.7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	28	19	00	0	23.22	|	orig=73.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	02	00	0	21.44	|	orig=70.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	12	00	0	15.89	|	orig=60.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	29	19	00	0	16.89	|	orig=62.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	02	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	12	00	0	5.11	|	orig=41.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	09	30	19	00	0	7.11	|	orig=44.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	10	01	02	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-L.jpg
1862	10	01	12	00	0	3.11	|	orig=37.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	01	19	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	02	00	0	10.50	|	orig=50.9 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	12	00	0	10.89	|	orig=51.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	02	19	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	02	00	0	14.33	|	orig=57.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	12	00	0	13.44	|	orig=56.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	03	19	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	02	00	0	15.89	|	orig=60.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	04	19	00	0	22.61	|	orig=72.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	02	00	0	17.33	|	orig=63.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	05	19	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	02	00	0	12.11	|	orig=53.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	12	00	0	6.56	|	orig=43.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	06	19	00	0	14.56	|	orig=58.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	02	00	0	13.06	|	orig=55.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	12	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	07	19	00	0	16.83	|	orig=62.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	02	00	0	16.78	|	orig=62.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	08	19	00	0	27.39	|	orig=81.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	02	00	0	25.50	|	orig=77.9 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	12	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	09	19	00	0	26.33	|	orig=79.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	10	02	00	0	18.22	|	orig=64.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
1862	10	10	12	00	0	11.33	|	orig=52.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-L.jpg
