SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	12	29	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-L.jpg
1863	02	01	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	01	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	12	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	13	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	14	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	15	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	16	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	12	00	0	67.5	|	orig=East-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	17	19	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	18	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	12	00	0	157.5	|	orig=South-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	19	19	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	20	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	21	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	22	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	23	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	24	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	12	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	25	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	26	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	27	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	28	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	05	01	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	01	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	02	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	02	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	03	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	03	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	04	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	04	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	05	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	05	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	06	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	06	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	07	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	07	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	08	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	08	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	09	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	09	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	10	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	10	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	11	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	11	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	12	12	00	0	337.5	|	orig=North-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	12	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	13	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	13	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	14	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	14	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	15	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	15	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	16	12	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	16	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	17	12	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	17	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	18	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	18	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	19	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	19	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	20	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	20	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	21	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	21	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	22	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	22	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	23	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	23	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	24	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	24	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	25	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	25	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	26	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	26	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	27	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	27	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	28	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	28	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	29	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	29	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	30	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	30	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	31	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	05	31	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-L.jpg
1863	06	01	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	01	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	02	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	02	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	03	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	03	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	04	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	04	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	05	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	05	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	06	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	06	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	07	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	07	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	08	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	08	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	09	12	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	09	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	10	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	10	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	11	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	11	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	12	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	12	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	13	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	13	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	14	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	14	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	15	12	00	0	337.5	|	orig=North-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	15	19	00	0	337.5	|	orig=North-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	16	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	16	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	17	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	17	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	18	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	18	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	19	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	19	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
1863	06	20	12	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-L.jpg
