SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	08	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	26	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	27	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	28	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	29	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	30	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	08	31	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-08-01_OBS-F.png
1861	09	01	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	02	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	03	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	04	13	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	05	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	06	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	07	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	08	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	09	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	10	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	11	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	12	13	00	0	48.26	|	orig=1.90 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	13	13	00	0	29.46	|	orig=1.16 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	14	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	15	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	16	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	17	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	18	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	19	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	20	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	21	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	22	13	00	0	7.87	|	orig=0.31 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	23	13	00	0	7.37	|	orig=0.29 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	24	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	25	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	26	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	28	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	29	13	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	09	30	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-09-01_OBS-F.png
1861	10	01	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	03	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	04	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	05	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	06	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	07	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	09	13	00	0	21.08	|	orig=0.83 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	10	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	11	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	12	13	00	0	7.37	|	orig=0.29 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	13	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	14	13	00	0	11.18	|	orig=0.44 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	15	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	16	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	17	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	18	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	19	13	00	0	24.38	|	orig=0.96 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	20	13	00	0	42.16	|	orig=1.66 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	22	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	23	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	25	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	26	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	27	13	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	28	13	00	0	38.35	|	orig=1.51 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	29	13	00	0	20.57	|	orig=0.81 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	30	13	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	10	31	13	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-10-01_OBS-F.png
1861	11	01	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	02	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	03	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	04	13	00	0	6.60	|	orig=0.26 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	05	13	00	0	14.73	|	orig=0.58 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	06	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	07	13	00	0	38.10	|	orig=1.50 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	08	13	00	0	29.21	|	orig=1.15 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	09	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	10	13	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	11	13	00	0	56.39	|	orig=2.22 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	12	13	00	0	7.11	|	orig=0.28 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	13	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	14	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	15	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	16	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	17	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	18	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	19	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	20	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	21	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	22	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	23	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	24	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	25	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	26	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	27	13	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	28	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	29	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	13	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	12	01	13	00	0	16.76	|	orig=0.66 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	13	00	0	9.40	|	orig=0.37 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	13	00	0	31.75	|	orig=1.25 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1862	01	01	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	02	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	03	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	04	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	05	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	06	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	07	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	08	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	09	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	10	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	11	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	12	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	13	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	14	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	15	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	16	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	17	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	18	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	19	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	20	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	21	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	22	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	23	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	24	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	25	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	26	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	27	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	28	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	29	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	30	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	31	13	00	0	0.23	|	orig=Rain gauge frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	02	01	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	02	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	03	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	04	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	05	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	06	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	07	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	08	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	09	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	10	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	11	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	12	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	13	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	14	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	15	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	16	13	00	0	0.23	|	orig=Rain gauges frozen in|Local time: 0900|QC flag: trace|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
