SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	09	26	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	26	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	27	00	00	24	-999	|	orig=A delightful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	28	00	00	24	-999	|	orig=A delightful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	29	00	00	24	-999	|	orig=A delightful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	30	00	00	24	-999	|	orig=A delightful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	30	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	09	30	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-09-01_OBS-F.png
1870	10	01	00	00	24	RA	|	orig=Dull with drizzling rain. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	01	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	01	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	02	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	02	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	03	13	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	03	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	04	00	00	24	SH	|	orig=Dull with dirzzling showers. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	05	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	05	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	05	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	06	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	07	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	08	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	09	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	10	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	11	00	00	24	SKC	|	orig=Beautiful clear weather. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	12	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	12	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	13	00	00	24	RA	|	orig=Raining all day a little. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	14	13	00	0	-999	|	orig=Mild mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	14	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	15	00	00	24	-999	|	orig=A very beautiful day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	16	00	00	24	-999	|	orig=A very beautiful day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	17	00	00	24	-999	|	orig=A very beautiful day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	18	13	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	18	19	00	0	-999	|	orig=Dull mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	19	00	00	24	OVC	|	orig=Overcast all day. Gale last night. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	20	00	00	24	OVC	|	orig=Overcast all day. Gale last night. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	20	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	21	00	00	24	OVC	|	orig=Overcast all day. Gale last night. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	21	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	21	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	22	00	00	24	-999	|	orig=Very warm and bright. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	23	00	00	24	SKC	|	orig=Clear but cold. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	23	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	23	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	24	00	00	24	SKC	|	orig=Clear but cold. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	25	00	00	24	SKC	|	orig=Clear but cold. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	25	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	25	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	26	13	00	0	-999	|	orig=Dull mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	26	19	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	27	00	00	24	RA	|	orig=Cold and rain. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	28	13	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	28	19	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	29	00	00	24	-999	|	orig=Dull cold day. mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	30	00	00	24	SN	|	orig=Cold with a little snow. mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	30	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	30	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	31	13	00	0	SN	|	orig=Snow mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	10	31	19	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-10-01_OBS-F.png
1870	11	01	00	00	24	BKN	|	orig=cloudy + stormy mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	01	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	01	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	02	00	00	24	-999	|	orig=beautiful day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	03	00	00	24	BKN	|	orig=cloudy at intervals mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	04	00	00	24	RA	|	orig=rain + gale last night mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	05	13	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	05	19	00	0	BKN	|	orig=cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	06	00	00	24	-999	|	orig=lovely day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	07	13	00	0	SN	|	orig=snow 10 AM mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	07	19	00	0	BKN	|	orig=cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	08	13	00	0	-999	|	orig=stratus mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	08	19	00	0	-999	|	orig=cumulus mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	09	13	00	0	-999	|	orig=cumulostratus mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	09	19	00	0	BKN	|	orig=cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	10	00	00	24	RA	|	orig=rain 2 AM mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	10	19	00	0	RA	|	orig=rain mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	11	13	00	0	BKN	|	orig=cloudy mno|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	11	19	00	0	RA	|	orig=mist + rain mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	12	13	00	0	-999	|	orig=cumulus mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	12	19	00	0	RA	|	orig=mist + rain mno|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	13	00	00	24	RA	|	orig=cloudy, mist + little rain mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	13	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	13	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	14	00	00	24	BKN	|	orig=cloudy at intervals mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	15	00	00	24	RA	|	orig=rain 3 AM + during day mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	15	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	15	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	16	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	17	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	18	00	00	24	-999	|	orig=lovely day mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	18	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	19	00	00	24	RA	|	orig=cloudy, rain 10 AM mno|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
